87134.95,79665.00,71681.11,67388.52,67637.00,65295.23,2257.43,1829.00,80887.34,375.00,362.00,67889.51,14549.30
86195.40,77432.00,72953.07,63656.67,39484.00,105658.08,14959.49,12872.00,76164.17,372.00,263.00,92697.31,14550.70
103156.70,89685.00,75380.24,44373.91,38673.00,75196.88,7765.94,6049.00,84137.66,339.00,447.00,49701.80,14550.70
76162.45,65920.00,75718.79,39083.17,36084.00,70983.11,10122.14,8640.00,76778.31,345.00,262.00,86297.41,14551.90
104180.80,76452.00,89305.62,33096.28,22032.00,98447.62,12143.95,10176.00,78210.09,308.00,206.00,97985.87,14552.50
86811.00,74685.00,76176.56,30548.49,27049.00,74014.80,14145.53,11005.00,84238.21,462.00,390.00,77634.96,14554.50
113427.15,87966.00,84504.95,54230.68,41146.00,86376.85,17827.39,13374.00,87358.74,371.00,314.00,77432.66,14554.70
54948.95,52436.00,68676.76,21335.51,22224.00,62915.96,8102.71,8036.00,66080.05,407.00,330.00,80827.73,14555.50
70830.10,63475.00,73129.91,39230.73,39767.00,64652.23,15669.92,14259.00,72020.75,331.00,273.00,79459.40,14556.90
79657.50,66094.00,78984.99,39344.97,37290.00,69147.55,2722.72,2254.00,79164.24,396.00,459.00,56540.86,14557.40
57283.10,54456.00,68938.32,21312.90,21820.00,64012.94,5164.60,4936.00,68571.16,366.00,330.00,72685.38,14561.10
137318.70,89103.00,100999.05,71735.59,51707.00,90921.23,30691.29,17547.00,114628.39,414.00,407.00,66663.16,14561.30
68109.30,57648.00,77428.72,92310.69,47028.00,128639.81,7209.02,6448.00,73270.84,326.00,195.00,109562.75,14564.60
91149.65,79089.00,75529.88,82232.57,58693.00,91820.05,17785.74,14289.00,81573.67,323.00,202.00,104792.71,14567.70
74202.60,68789.00,70693.59,15957.90,15985.00,65424.90,6052.34,4965.00,79888.45,327.00,238.00,90043.16,14569.10
113191.55,82252.00,90187.73,42703.15,32136.00,87085.95,4388.72,3948.00,72851.88,402.00,254.00,103722.33,14569.30
97364.55,81355.00,78432.60,65331.00,50575.00,84657.11,16999.15,13483.00,82626.73,447.00,395.00,74163.53,14569.90
86984.85,77576.00,73484.57,32666.69,31692.00,67551.58,9142.77,8492.00,70558.24,368.00,270.00,89323.14,14572.00
125882.60,83600.00,98682.32,50915.34,30452.00,109575.33,19458.88,11556.00,110354.55,336.00,316.00,69683.85,14572.80
38188.10,36240.00,69058.92,16840.88,16916.00,65244.98,5287.17,4912.00,70541.54,432.00,435.00,65084.03,14573.60
52926.40,50098.00,69235.99,21324.80,20518.00,68112.98,7110.25,6770.00,68829.75,338.00,435.00,50922.23,14576.60
65173.80,61065.00,69945.64,26250.21,26781.00,64237.11,2424.03,1853.00,85731.91,419.00,423.00,64916.28,14578.00
78360.75,62253.00,82493.21,73631.25,68361.00,70588.47,15011.85,13257.00,74211.12,460.00,523.00,57641.61,14579.10
31516.25,30373.00,68002.80,13236.37,13665.00,63480.34,2355.01,2213.00,69741.50,403.00,387.00,68245.50,14580.00
85123.80,73761.00,75631.74,42673.40,39541.00,70727.70,10070.97,8533.00,77348.08,468.00,471.00,65118.57,14582.70
79337.35,68918.00,75444.05,32110.96,32082.00,65595.16,2939.30,2722.00,70767.81,328.00,419.00,51302.64,14583.40
115034.55,87164.00,86491.03,51935.17,41400.00,82213.12,28423.15,21228.00,87749.20,359.00,384.00,61269.33,14584.60
51473.85,47909.00,70412.45,8300.25,8417.00,64626.96,5458.53,5349.00,66877.96,342.00,330.00,67919.13,14587.20
50652.10,46780.00,70960.59,21730.59,20664.00,68918.70,4695.74,4264.00,72171.68,377.00,270.00,91507.68,14589.30
99861.15,87615.00,74696.12,40093.48,35595.00,73818.42,6593.79,5103.00,84681.70,378.00,254.00,97529.95,14590.80
96413.60,75683.00,83487.20,47414.36,40839.00,76087.75,21337.89,18263.00,76570.12,328.00,249.00,86328.55,14591.60
85955.05,73948.00,76177.18,39400.90,38488.00,67090.46,3946.04,3000.00,86202.57,366.00,295.00,81309.07,14593.20
46997.45,43768.00,70371.62,17051.51,17452.00,64032.08,4807.60,4364.00,72197.73,302.00,243.00,81448.04,14594.00
68790.45,63874.00,70580.37,24554.46,24726.00,65081.34,2913.12,2742.00,69625.91,448.00,538.00,54572.73,14594.00
106055.15,93144.00,74620.27,51218.79,49500.00,67811.62,5103.91,4264.00,78445.09,366.00,407.00,58934.09,14597.50
70653.40,64684.00,71584.03,29564.36,29112.00,66554.34,4845.68,4152.00,76485.19,391.00,340.00,75366.40,14597.90
92173.75,82043.00,73628.45,41685.70,32799.00,83292.60,14841.68,12267.00,79291.14,437.00,411.00,69681.84,14599.90
66483.85,61666.00,70656.21,45246.18,45318.00,65432.14,2964.29,3042.00,63861.84,461.00,266.00,113579.32,14605.30
64154.45,60731.00,69230.30,19366.06,19999.00,63461.88,3841.32,3791.00,66405.91,381.00,398.00,62736.72,14607.80
106646.05,92604.00,75473.59,72932.73,69112.00,69159.04,4577.93,3452.00,86911.72,339.00,422.00,52646.22,14607.90
74068.65,67010.00,72439.38,31888.43,31686.00,65954.69,7973.00,6610.00,79049.71,410.00,274.00,98064.81,14611.40
52966.30,49941.00,69506.02,18847.22,19041.00,64869.04,5328.82,4677.00,74669.57,365.00,324.00,73829.13,14615.70
67963.00,62065.00,71763.85,20131.23,20149.00,65478.20,2601.34,2289.00,74478.56,359.00,311.00,75650.88,14618.40
84322.95,67400.00,81990.93,50504.79,46812.00,70705.84,6455.75,5480.00,77205.12,449.00,381.00,77232.71,14621.30
84929.05,68937.00,80739.08,47832.05,43773.00,71613.13,14332.36,10633.00,88336.84,429.00,340.00,82691.02,14625.90
42719.60,40936.00,68391.43,19999.14,21004.00,62400.67,7865.90,6920.00,74494.17,346.00,463.00,48975.07,14626.60
107225.55,95713.00,73418.80,48754.30,47173.00,67732.85,3211.81,3445.00,61099.91,350.00,203.00,112993.11,14631.30
34634.15,33502.00,67750.70,17062.22,17146.00,65215.78,7627.90,7662.00,65244.34,436.00,522.00,54738.88,14631.70
85794.50,78226.00,71876.73,48124.79,45174.00,69816.84,4387.53,4258.00,67529.64,308.00,199.00,101432.59,14633.20
59563.10,56059.00,69632.48,16432.71,17391.00,61924.80,3368.89,3023.00,73034.59,393.00,355.00,72551.12,14636.50
43588.85,39552.00,72224.89,40646.83,42148.00,63201.83,2338.35,2500.00,61298.45,330.00,291.00,74319.18,14637.60
89417.80,80040.00,73214.45,33885.25,31660.00,70142.26,7228.06,5820.00,81391.44,357.00,282.00,82965.79,14638.40
43611.65,41008.00,69696.96,16004.31,16148.00,64952.84,9923.41,9104.00,71434.60,472.00,466.00,66379.80,14639.30
65405.60,60923.00,70358.01,20766.69,21055.00,64638.61,5332.39,5263.00,66400.06,389.00,379.00,67265.18,14640.30
41159.70,39617.00,68087.99,13967.03,14821.00,61759.89,7398.23,7173.00,67593.81,432.00,379.00,74700.66,14644.10
70433.00,63973.00,72153.84,33462.80,27921.00,78543.68,16621.92,13601.00,80092.21,376.00,354.00,69608.86,14645.60
83453.70,68202.00,80191.52,47295.36,32846.00,94366.10,17127.67,13754.00,81611.09,347.00,248.00,91697.55,14647.00
67142.20,60575.00,72641.04,54305.65,43627.00,81577.35,25674.25,22655.00,74270.04,383.00,355.00,70705.04,14653.10
90065.70,71130.00,82982.51,42891.17,38430.00,73143.79,22601.67,21418.00,69157.87,319.00,299.00,69919.68,14654.30
70175.55,65220.00,70515.56,44566.69,45120.00,64732.33,6600.93,5620.00,76974.84,338.00,479.00,46244.61,14656.20
78222.05,68375.00,74974.19,25571.91,24979.00,67091.59,2942.87,3111.00,61994.20,438.00,472.00,60815.19,14656.60
108022.60,85717.00,82590.02,69365.10,58881.00,77205.05,12484.29,10337.00,79149.70,422.00,449.00,61595.08,14659.60
42579.00,40328.00,69194.04,14418.04,14396.00,65636.34,3887.73,3784.00,67332.53,382.00,374.00,66937.84,14659.80
114786.60,98423.00,76431.88,68319.09,61811.00,72436.30,7957.53,7139.00,73050.10,410.00,426.00,63074.55,14660.10
99259.80,74195.00,87675.59,58884.77,49415.00,78095.17,3417.68,2531.00,88495.09,422.00,335.00,82555.80,14661.00
77292.00,69557.00,72823.84,27124.86,26401.00,67332.87,2205.07,2065.00,69981.34,375.00,203.00,121064.04,14662.60
46404.65,43086.00,70583.84,15280.79,15290.00,65496.53,14560.84,13050.00,73123.31,418.00,438.00,62543.49,14666.00
44751.65,42066.00,69720.06,14670.32,14710.00,65359.22,7556.50,6882.00,71959.15,307.00,327.00,61527.69,14667.20
56411.00,52217.00,70799.77,27594.91,22973.00,78721.12,11811.94,10889.00,71090.77,305.00,231.00,86530.21,14669.50
151505.05,98552.00,100749.20,77352.38,54940.00,92270.96,22142.33,10584.00,137105.05,375.00,221.00,111203.62,14671.70
58330.00,51481.00,74254.87,74572.55,31341.00,155935.89,2886.94,2745.00,68924.77,359.00,241.00,97624.16,14675.40
132812.84,102858.00,84621.73,57480.57,39246.00,95985.50,4028.15,3194.00,82651.49,402.00,423.00,62282.44,14676.90
131233.95,80674.00,106608.68,63694.75,42246.00,98809.34,15446.20,13478.00,75106.27,413.00,459.00,58968.12,14678.20
75408.15,69396.00,71213.73,26350.17,25968.00,66500.50,6679.47,5840.00,74956.46,352.00,397.00,58107.49,14678.40
80748.10,73333.00,72162.72,41110.93,40897.00,65878.82,19424.37,15861.00,80259.48,331.00,287.00,75583.34,14679.10
88111.55,66729.00,86536.27,46861.01,39565.00,77621.21,8776.25,6745.00,85272.11,333.00,299.00,72988.26,14679.70
33367.80,32380.00,67535.27,12947.20,13576.00,62500.58,14522.76,13516.00,70417.55,342.00,294.00,76235.76,14680.40
104764.10,94151.00,72923.50,57903.02,57203.00,66337.99,5099.15,3831.00,87229.95,319.00,463.00,45153.31,14680.60
63660.45,58963.00,70757.10,28611.17,29735.00,63059.09,5507.32,4775.00,75586.96,331.00,395.00,54917.51,14685.30
65648.80,61305.00,70179.59,27195.07,27709.00,64320.48,24079.65,20973.00,75243.59,398.00,375.00,69555.55,14686.50
76430.35,68109.00,73542.99,48322.33,48073.00,65875.91,11795.28,9885.00,78200.87,418.00,479.00,57190.08,14687.50
65639.30,59084.00,72807.13,41410.81,40616.00,66818.48,9058.28,7372.00,80526.78,365.00,454.00,52688.63,14688.00
72319.70,66798.00,70953.38,27672.26,28074.00,64598.18,5064.64,4030.00,82361.35,304.00,246.00,80987.59,14688.60
138379.84,106301.00,85313.04,74743.91,57289.00,85503.62,11295.48,7405.00,99967.67,327.00,287.00,74669.94,14688.70
70744.60,65747.00,70517.57,16598.12,17287.00,62924.42,27813.87,25123.00,72555.42,333.00,339.00,64376.07,14690.40
35469.20,34032.00,68303.63,15273.65,15684.00,63821.35,7009.10,6772.00,67830.53,331.00,326.00,66541.15,14693.10
105792.00,90822.00,76338.16,45250.94,40114.00,73928.45,2853.62,2674.00,69938.24,402.00,346.00,76142.98,14693.20
72451.75,61529.00,77170.08,66573.36,53325.00,81818.12,15198.68,12985.00,76708.56,371.00,438.00,55511.09,14693.60
60743.95,56860.00,70012.59,21957.88,22728.00,63315.37,3339.14,2696.00,81169.84,301.00,307.00,64255.17,14694.20
62287.70,57461.00,71040.99,22782.55,23461.00,63640.82,8115.80,7446.00,71431.25,435.00,435.00,65536.00,14695.00
63506.55,57617.00,72235.02,37081.59,37045.00,65600.73,16976.54,14753.00,75413.45,477.00,335.00,93315.44,14700.20
46008.50,43321.00,69601.65,16137.59,16989.00,62251.64,9722.30,9337.00,68240.41,387.00,423.00,59958.47,14700.20
84998.40,76040.00,73256.91,45348.52,39708.00,74845.40,8560.86,7772.00,72187.92,387.00,390.00,65031.88,14700.90
110418.50,76717.00,94325.72,37313.64,27433.00,89140.33,4194.75,3705.00,74198.95,357.00,326.00,71767.95,14704.70
106277.45,86604.00,80423.52,59915.31,53928.00,72812.09,3364.13,2540.00,86799.85,350.00,379.00,60521.38,14706.10
141658.30,116196.00,79897.05,55315.96,49920.00,72619.93,7262.57,6016.00,79115.66,368.00,267.00,90326.77,14708.10
46597.50,43416.00,70338.45,20251.42,20620.00,64364.56,5278.84,4712.00,73419.80,440.00,422.00,68331.38,14708.90
76762.85,68877.00,73039.34,36732.92,35401.00,68001.71,13930.14,11949.00,76401.85,369.00,361.00,66988.32,14709.80
97857.60,83561.00,76748.68,40845.56,36525.00,73288.29,7648.13,6185.00,81039.27,311.00,253.00,80560.06,14710.30
139043.89,90130.00,101102.64,141261.34,111926.00,82712.72,22425.55,19618.00,74914.92,344.00,335.00,67296.67,14710.40
154740.75,128772.00,78752.30,124880.98,103824.00,78827.64,5610.85,5332.00,68963.37,447.00,411.00,71276.38,14714.20
93672.85,79782.00,76946.48,46437.37,40482.00,75177.11,5019.42,3714.00,88571.01,405.00,325.00,81667.94,14715.80
80318.70,74653.00,70509.78,33422.34,33737.00,64924.75,3903.20,3773.00,67797.54,300.00,263.00,74755.90,14716.40
72285.50,63849.00,74195.40,39028.43,38989.00,65602.29,16912.28,14457.00,76666.20,442.00,506.00,57246.86,14716.70
61821.25,55815.00,72588.33,24298.61,20307.00,78417.98,8037.26,6771.00,77792.04,302.00,431.00,45920.82,14717.90
81589.80,72334.00,73921.93,18906.72,17466.00,70941.88,11854.78,9198.00,84465.63,332.00,395.00,55083.42,14718.10
79302.20,68063.00,76357.92,26384.68,22283.00,77599.36,15623.51,10927.00,93703.90,329.00,404.00,53369.66,14723.70
38148.20,36440.00,68608.13,14647.71,15916.00,60313.67,6190.38,5912.00,68621.92,428.00,419.00,66943.70,14724.80
68960.50,65117.00,69404.23,20541.78,20777.00,64794.06,10637.41,8813.00,79102.84,469.00,398.00,77227.09,14725.10
115497.20,98245.00,77044.38,73384.92,66145.00,72709.27,3380.79,2869.00,77226.73,351.00,421.00,54639.28,14728.20
49625.15,47012.00,69178.80,9969.82,10256.00,63707.31,13404.16,12496.00,70298.91,332.00,328.00,66335.22,14729.90
100449.20,88445.00,74430.88,34930.07,33593.00,68144.47,15797.25,12969.00,79827.95,314.00,331.00,62170.10,14732.50
35542.35,34182.00,68144.16,15624.70,16402.00,62430.21,3921.05,4098.00,62706.19,379.00,355.00,69966.61,14733.70
126201.80,108366.00,76322.48,52151.75,46746.00,73114.66,11945.22,9114.00,85894.45,436.00,448.00,63780.57,14734.70
44541.70,42432.00,68794.41,19758.76,20628.00,62774.39,4809.98,4336.00,72699.92,409.00,346.00,77468.86,14734.80
146704.70,124122.00,77459.59,67927.59,61246.00,72685.60,7015.05,5642.00,81485.00,432.00,371.00,76311.47,14734.90
99558.10,71546.00,91195.03,25917.01,16398.00,103579.54,31853.92,20746.00,100625.59,375.00,315.00,78019.05,14735.10
93826.75,85384.00,72016.19,46938.36,35148.00,87519.99,11175.29,9480.00,77255.67,420.00,292.00,94264.11,14735.20
73528.10,66404.00,72566.98,19293.47,18528.00,68243.58,7395.85,6016.00,80567.57,312.00,330.00,61961.31,14736.20
63799.15,46315.00,90276.18,52833.62,37167.00,93160.72,1731.45,1307.00,86818.91,382.00,318.00,78725.63,14737.00
118778.50,90297.00,86207.38,81673.27,65881.00,81245.58,20695.29,15930.00,85140.41,347.00,268.00,84854.45,14740.10
49810.40,47383.00,68893.38,22880.13,23955.00,62595.38,6890.10,6531.00,69139.42,440.00,554.00,52050.25,14740.50
125954.80,96808.00,85267.48,30769.83,17484.00,115335.84,6239.17,5004.00,81712.69,340.00,320.00,69632.00,14743.90
100398.85,75807.00,86795.94,43545.67,35275.00,80901.76,6202.28,4687.00,86723.41,465.00,443.00,68790.61,14749.20
74092.40,70119.00,69249.70,29797.60,30339.00,64366.51,10775.45,10275.00,68727.97,445.00,382.00,76344.30,14750.50
69099.20,60158.00,75276.52,37124.43,36506.00,66646.22,7890.89,7850.00,65877.38,352.00,310.00,74415.07,14750.70
125343.00,101659.00,80804.25,86252.39,70719.00,79930.95,17813.11,15423.00,75692.16,424.00,480.00,57890.13,14752.70
65531.95,61826.00,69464.34,31781.33,32550.00,63988.37,4456.55,4326.00,67513.75,416.00,394.00,69195.38,14754.10
52168.30,49216.00,69467.27,16318.47,16932.00,63161.31,6562.85,5904.00,72849.42,366.00,334.00,71814.90,14754.30
77712.85,69455.00,73327.91,38575.04,37083.00,68172.86,3019.03,2383.00,83027.77,449.00,398.00,73933.83,14755.80
134778.39,106531.00,82913.30,80046.55,58695.00,89376.11,16031.68,13527.00,77670.75,411.00,337.00,79926.70,14758.90
154242.00,104389.00,96834.00,67501.56,43313.00,102135.22,36537.76,22837.00,104853.48,344.00,278.00,81094.91,14762.30
35121.50,34480.00,66755.30,14997.57,16196.00,60686.64,2731.05,2612.00,68523.01,314.00,329.00,62548.04,14765.00
94938.25,87771.00,70887.58,43607.55,43135.00,66253.96,9916.27,9035.00,71928.35,391.00,355.00,72181.91,14766.80
103498.70,74457.00,91098.09,31471.93,20637.00,99944.01,7491.05,4701.00,104431.71,424.00,407.00,68273.38,14768.60
65435.05,57765.00,74237.88,18865.07,19265.00,64175.51,4224.50,3489.00,79351.34,406.00,481.00,55317.29,14769.80
94302.70,71207.00,86792.33,40533.78,31139.00,85308.52,18304.58,14039.00,85448.32,356.00,335.00,69644.23,14771.50
43876.70,41375.00,69498.57,20431.11,20155.00,66433.80,8429.96,7343.00,75237.08,401.00,511.00,51428.45,14771.70
97467.15,78395.00,81479.77,57321.11,51119.00,73487.28,21422.38,16735.00,83892.27,402.00,268.00,98304.00,14773.00
71576.80,63327.00,74073.58,37862.23,36331.00,68298.12,17065.79,14603.00,76588.62,371.00,274.00,88736.70,14773.80
76721.05,69287.00,72567.59,24915.03,18723.00,87209.93,21906.71,19443.00,73840.37,323.00,274.00,77255.95,14777.00
51106.20,48522.00,69026.33,21987.63,23118.00,62331.57,7078.12,6250.00,74219.47,399.00,446.00,58629.74,14781.90
133214.70,83952.00,103992.27,45436.58,30692.00,97019.80,1537.48,1108.00,90938.90,376.00,238.00,103535.87,14782.40
35029.35,33864.00,67791.26,19680.22,20492.00,62939.83,3846.08,3260.00,77318.01,395.00,397.00,65205.84,14784.90
51579.30,48221.00,70100.19,20357.33,20937.00,63721.54,5472.81,4717.00,76036.91,318.00,298.00,69934.39,14788.20
65895.80,56501.00,76433.11,54219.97,44145.00,80492.92,3070.20,2177.00,92424.73,392.00,214.00,120047.27,14788.40
114894.90,80792.00,93199.23,55100.57,29612.00,121946.22,4093.60,3560.00,75359.04,412.00,396.00,68183.92,14788.70
55346.05,51884.00,69909.00,30656.78,30472.00,65933.41,3737.79,2952.00,82980.98,382.00,422.00,59324.05,14790.90
84908.15,73831.00,75368.62,32307.31,30259.00,69972.31,14919.03,12023.00,81321.93,390.00,411.00,62187.45,14791.50
86552.60,67660.00,83835.52,22053.08,15656.00,92314.17,8256.22,7000.00,77297.10,405.00,463.00,57326.31,14797.60
74169.35,68773.00,70678.36,26036.01,25937.00,65786.18,2237.20,2257.00,64961.08,460.00,485.00,62157.86,14799.00
63009.70,58829.00,70193.34,24221.26,22937.00,69205.41,4882.57,4733.00,67607.05,399.00,407.00,64247.82,14805.70
48351.20,46609.00,67985.67,19201.84,20533.00,61287.29,1380.40,1249.00,72430.66,317.00,258.00,80522.91,14807.90
105382.55,87785.00,78673.48,56101.36,34845.00,105514.69,3772.30,3565.00,69346.84,298.00,231.00,84544.27,14810.60
68706.85,62788.00,71713.90,29315.65,29088.00,66048.91,5955.95,5552.00,70304.25,418.00,530.00,51686.88,14813.70
44550.25,42447.00,68783.31,17077.69,17611.00,63551.40,2888.13,2891.00,65470.94,415.00,371.00,73308.47,14817.20
88221.75,79890.00,72370.77,22706.39,22166.00,67133.73,6686.61,5494.00,79762.23,337.00,351.00,62922.03,14817.40
77570.35,72130.00,70479.00,38434.62,39350.00,64011.47,7075.74,6246.00,74242.04,359.00,319.00,73753.68,14820.00
73656.35,65367.00,73846.78,22156.61,21475.00,67616.10,6674.71,5287.00,82737.62,409.00,451.00,59432.87,14822.30
67588.70,56994.00,77718.57,74363.10,40998.00,118870.68,12154.66,9574.00,83201.15,328.00,199.00,108019.13,14825.30
49401.90,47613.00,67998.30,14109.83,14793.00,62509.42,4154.29,4281.00,63596.25,333.00,183.00,119254.03,14827.90
35619.30,35764.00,65270.85,12683.02,12704.00,65427.77,1940.89,2144.00,59327.50,401.00,349.00,75300.69,14828.10
153282.50,123261.00,81497.98,98315.42,89449.00,72032.11,12777.03,11193.00,74810.64,387.00,303.00,83704.40,14831.20
32770.25,31428.00,68334.95,10602.90,8768.00,79250.88,7999.18,7760.00,67555.97,334.00,358.00,61142.53,14832.70
62496.70,58396.00,70138.09,30766.26,30328.00,66483.05,3616.41,3132.00,75672.11,405.00,227.00,116925.46,14833.00
47444.90,45424.00,68451.67,15023.75,15268.00,64487.59,8257.41,7184.00,75328.18,389.00,422.00,60411.14,14833.60
83667.45,77976.00,70319.45,32014.57,32892.00,63787.76,1718.36,1784.00,63124.69,347.00,333.00,68291.27,14834.20
87709.70,75495.00,76139.38,25473.14,22467.00,74304.88,5443.06,4103.00,86940.38,435.00,366.00,77891.15,14838.50
113807.15,96697.00,77132.34,34366.01,29757.00,75686.76,23344.23,18601.00,82247.60,355.00,410.00,56744.59,14838.90
53509.70,49785.00,70439.12,17915.45,17965.00,65355.25,6902.00,6265.00,72199.45,380.00,403.00,61795.73,14840.20
55338.45,52245.00,69416.41,30339.05,30977.00,64186.34,4955.16,4721.00,68786.56,343.00,288.00,78051.56,14843.10
61108.75,57864.00,69210.96,27156.99,27484.00,64756.25,3361.75,3292.00,66924.56,386.00,299.00,84605.01,14844.70
98179.65,89529.00,71868.36,33205.76,32829.00,66288.12,7214.97,5933.00,79696.66,425.00,430.00,64773.95,14844.70
101608.20,75633.00,88043.52,51428.23,34293.00,98282.48,31700.41,19329.00,107481.93,352.00,200.00,115343.36,14846.00
69563.75,64055.00,71172.12,34170.85,34995.00,63992.60,4070.99,3687.00,72361.39,440.00,348.00,82861.61,14847.50
57293.55,52629.00,71344.51,20928.53,21073.00,65086.71,4369.68,4149.00,69021.77,378.00,450.00,55050.24,14856.00
96733.75,77896.00,81384.70,44020.48,37628.00,76669.68,5358.57,4072.00,86242.45,381.00,331.00,75435.70,14856.10
34697.80,33705.00,67466.40,13332.76,14381.00,60759.05,6834.17,6665.00,67199.43,327.00,387.00,55375.38,14856.50
69317.70,62639.00,72523.58,29836.87,29195.00,66976.85,10571.96,8655.00,80051.30,411.00,474.00,56825.52,14857.50
66130.45,55982.00,77416.41,42707.91,41146.00,68023.76,6024.97,5422.00,72824.14,324.00,424.00,50079.40,14859.70
