52100.85,48008.00,71123.17,11385.92,11436.00,65249.02,11957.12,11052.00,70903.16,397.00,551.00,47219.22,12945.80
24969.80,24237.00,67517.46,10225.67,11113.00,60303.21,2051.56,2393.00,56185.14,321.00,394.00,53393.54,12946.30
107003.25,81256.00,86302.12,34101.83,24508.00,91190.54,8443.05,5420.00,102089.26,479.00,359.00,87442.19,12947.00
117165.40,95965.00,80014.09,37538.55,28665.00,85823.36,8735.79,6105.00,93777.02,546.00,642.00,55736.23,12947.60
37662.75,36057.00,68454.56,10955.14,11485.00,62512.50,3198.72,3213.00,65244.73,430.00,487.00,57865.46,12948.80
79149.25,70025.00,74075.34,36217.65,35341.00,67161.66,7423.22,6249.00,77850.56,459.00,510.00,58982.40,12949.80
97931.70,86762.00,73973.08,36845.97,35406.00,68201.38,3921.05,3614.00,71104.03,476.00,454.00,68711.75,12950.50
67998.15,62616.00,71169.14,25041.17,24204.00,67802.77,6681.85,5708.00,76717.19,337.00,222.00,99484.84,12950.90
57712.50,54318.00,69631.55,17779.79,18362.00,63458.04,7961.10,7962.00,65528.59,451.00,546.00,54133.21,12951.60
53079.35,50758.00,68533.20,19533.85,20610.00,62114.05,5652.50,5110.00,72493.61,377.00,352.00,70190.55,12952.30
56728.30,53472.00,69526.96,21384.30,21988.00,63736.65,7253.05,6724.00,70692.43,399.00,436.00,59974.46,12952.80
127064.40,111777.00,74499.17,50188.25,48597.00,67681.91,2573.97,2129.00,79233.31,337.00,199.00,110983.07,12953.30
160133.89,100096.00,104844.70,65082.29,47908.00,89029.66,25924.15,22116.00,76820.63,427.00,278.00,100661.41,12953.70
72808.95,55076.00,86636.78,17463.25,11744.00,97451.59,7142.38,4612.00,101492.43,365.00,538.00,44462.16,12953.80
63287.10,60012.00,69112.57,22825.39,23048.00,64903.02,7067.41,6492.00,71344.71,358.00,339.00,69209.10,12955.00
88177.10,75742.00,76295.51,33203.38,29450.00,73888.52,24990.00,20090.00,81520.40,494.00,403.00,80334.45,12956.60
83819.45,76973.00,71365.18,32910.64,33529.00,64327.35,7423.22,7465.00,65169.21,439.00,326.00,88252.46,12956.90
39665.35,37417.00,69473.98,16374.40,16541.00,64875.93,5220.53,4621.00,74038.66,517.00,499.00,67900.03,12958.00
99683.50,81481.00,80176.45,41659.52,33069.00,82560.66,5196.73,4201.00,81069.49,398.00,359.00,72655.51,12958.20
39374.65,37992.00,67921.05,11860.73,12604.00,61671.29,3994.83,3640.00,71924.50,362.00,390.00,60830.85,12958.70
69754.70,64899.00,70439.35,24260.53,24407.00,65142.71,7092.40,6343.00,73278.83,452.00,418.00,70866.68,12958.70
53953.35,50268.00,70340.70,13539.82,13576.00,65361.36,9921.03,9980.00,65148.76,446.00,434.00,67348.05,12959.80
52337.40,48506.00,70712.56,16843.26,16750.00,65900.90,9170.14,8618.00,69734.78,333.00,303.00,72024.72,12960.10
70968.80,56926.00,81702.75,21347.41,15610.00,89623.57,18339.09,13802.00,87079.46,410.00,278.00,96653.81,12960.60
94413.85,67057.00,92272.34,34273.19,23349.00,96198.04,10850.42,6897.00,103101.81,309.00,167.00,121261.23,12961.70
73104.40,67649.00,70821.00,17770.27,17685.00,65851.99,3042.83,2753.00,72435.50,349.00,407.00,56196.71,12962.20
87746.75,67944.00,84636.92,54021.24,49980.00,70835.06,8433.53,6604.00,83691.68,314.00,258.00,79760.87,12962.30
120881.80,80548.00,98352.65,41970.11,26224.00,104886.88,12533.08,10592.00,77546.07,498.00,364.00,89661.89,12962.50
66055.40,61282.00,70640.75,22317.26,22566.00,64813.62,8815.52,8550.00,67571.22,306.00,403.00,49761.83,12962.80
93564.55,85223.00,71950.59,12641.37,12099.00,68473.83,28438.62,25287.00,73704.02,400.00,426.00,61536.15,12962.80
91660.75,79553.00,75510.39,38212.09,34757.00,72050.75,10749.27,8401.00,83854.81,435.00,400.00,71270.40,12963.30
76280.25,69100.00,72345.90,15280.79,14920.00,67120.77,8276.45,7244.00,74876.52,510.00,531.00,62944.18,12964.40
46519.60,44977.00,67783.72,20463.24,21365.00,62769.90,10964.66,10581.00,67912.30,416.00,395.00,69020.20,12965.00
44816.25,42992.00,68316.84,18617.55,19604.00,62238.31,1671.95,1728.00,63410.25,309.00,236.00,85807.73,12965.10
62125.25,57709.00,70551.22,16775.43,17145.00,64123.34,6560.47,6137.00,70058.16,315.00,335.00,61623.40,12965.10
92008.45,78259.00,77050.12,41613.11,39431.00,69162.77,7355.39,6375.00,75614.56,403.00,395.00,66863.32,12966.80
121320.70,92524.00,85933.09,58492.07,46216.00,82943.94,9138.01,7148.00,83781.30,311.00,443.00,46008.35,12967.60
43330.45,41172.00,68971.74,10821.86,11200.00,63323.34,7642.18,6864.00,72965.90,555.00,709.00,51301.10,12967.90
59670.45,55839.00,70032.82,7629.09,7787.00,64207.02,13292.30,12283.00,70921.13,515.00,503.00,67099.48,12968.10
58174.20,54169.00,70381.67,20349.00,18829.00,70826.50,15020.18,13961.00,70508.02,399.00,506.00,51677.59,12968.20
37734.95,36529.00,67699.58,5811.96,6229.00,61148.28,2239.58,2305.00,63675.98,536.00,602.00,58350.99,12969.50
55040.15,52013.00,69350.18,10254.23,9897.00,67901.51,1621.97,1609.00,66064.28,502.00,526.00,62545.77,12970.00
72100.25,64038.00,73786.84,25074.49,24290.00,67652.61,13143.55,9942.00,86640.09,374.00,363.00,67521.95,12970.40
38172.90,36094.00,69310.66,11964.26,12250.00,64007.33,9317.70,8490.00,71925.19,425.00,526.00,52952.09,12970.70
44934.05,42992.00,68496.42,18379.55,18916.00,63677.43,1638.63,1600.00,67118.30,359.00,399.00,58965.98,12971.50
48396.80,45899.00,69102.44,14002.73,14735.00,62279.13,2914.31,2767.00,69025.02,300.00,425.00,46260.71,12972.30
67702.70,63635.00,69725.21,23358.51,23735.00,64496.46,21458.08,18723.00,75109.59,525.00,579.00,59423.84,12972.60
43760.80,41934.00,68390.99,16801.61,17226.00,63921.43,4730.25,4602.00,67362.38,375.00,366.00,67147.54,12972.70
115441.15,84591.00,89436.84,42209.30,27307.00,101301.08,11146.73,7931.00,92108.45,512.00,447.00,75065.84,12974.30
116640.05,100311.00,76204.23,105380.45,98371.00,70205.79,3066.63,2439.00,82400.45,385.00,183.00,137876.28,12974.70
47985.45,45183.00,69600.84,15496.18,15595.00,65120.73,6706.84,6715.00,65456.36,567.00,624.00,59549.54,12975.00
32843.40,32401.00,66430.82,7329.21,7637.00,62894.74,4930.17,4853.00,66578.12,498.00,521.00,62642.86,12975.00
67849.95,60717.00,73235.07,25601.66,24857.00,67499.31,7502.95,6185.00,79500.95,428.00,495.00,56665.47,12975.00
86445.25,80420.00,70446.11,27898.36,27824.00,65711.15,16711.17,14800.00,73998.87,452.00,494.00,59964.11,12976.00
123430.65,109760.00,73698.54,75376.98,70884.00,69690.01,14551.32,11044.00,86348.73,330.00,323.00,66956.28,12976.10
114088.35,86470.00,86468.08,44995.09,35218.00,83729.87,27544.93,21298.00,84758.41,354.00,318.00,72955.17,12976.80
56485.10,53749.00,68872.12,27145.09,27857.00,63861.17,3033.31,2757.00,72104.11,547.00,470.00,76272.75,12977.70
103656.40,84542.00,80353.27,46245.78,40746.00,74381.86,8237.18,6282.00,85933.12,416.00,335.00,81382.02,12979.20
47564.60,44503.00,70044.57,19053.09,19299.00,64700.94,7184.03,7575.00,62153.48,528.00,518.00,66801.17,12979.40
42555.25,40577.00,68731.08,11494.21,11621.00,64820.98,4676.70,4225.00,72542.54,328.00,314.00,68457.98,12980.00
41975.75,39688.00,69313.71,13167.35,13564.00,63619.55,20825.00,19452.00,70161.80,351.00,403.00,57079.74,12980.30
45184.85,42349.00,69924.54,9295.09,9385.00,64908.16,12562.83,12025.00,68467.17,421.00,402.00,68633.47,12980.60
42079.30,39458.00,69889.73,19775.42,20422.00,63461.07,5469.24,4742.00,75586.70,373.00,299.00,81755.61,12980.60
46931.90,45167.00,68096.82,13688.57,13691.00,65524.38,8932.14,9051.00,64675.38,459.00,457.00,65822.80,12981.80
98972.90,88110.00,73615.80,33110.56,32042.00,67721.55,8164.59,6714.00,79695.35,389.00,538.00,47385.70,12982.40
94430.95,81857.00,75602.89,64488.48,59253.00,71326.64,2789.36,1937.00,94374.56,316.00,394.00,52561.87,12982.50
38517.75,37101.00,68038.58,13953.94,14281.00,64035.11,11432.33,10973.00,68279.34,358.00,343.00,68402.01,12982.90
128311.75,93507.00,89929.52,50191.82,35303.00,93175.41,34371.96,23143.00,97334.01,577.00,391.00,96711.69,12983.30
46411.30,43929.00,69239.25,16984.87,17293.00,64368.27,5594.19,4829.00,75920.66,305.00,239.00,83633.80,12983.70
77923.75,69773.00,73191.80,39127.20,38137.00,67237.61,12431.93,10861.00,75015.09,347.00,394.00,57718.25,12984.10
42024.20,40099.00,68682.47,18730.60,19959.00,61502.52,9335.55,8935.00,68473.95,331.00,359.00,60424.55,12984.10
103943.30,89177.00,76387.73,35095.48,31917.00,72062.45,16808.75,14361.00,76706.24,565.00,550.00,67323.35,12985.30
165870.00,105208.00,103323.48,95283.30,63244.00,98736.42,7757.61,5064.00,100395.49,563.00,323.00,114231.48,12985.60
80264.55,72188.00,72868.31,26381.11,26664.00,64840.70,3204.67,2696.00,77901.07,466.00,578.00,52836.98,12986.10
76982.30,70392.00,71671.66,35228.76,35708.00,64656.44,10045.98,8604.00,76519.46,519.00,477.00,71306.47,12986.70
99678.75,87036.00,75055.69,35757.12,32440.00,72237.32,4690.98,4076.00,75423.98,312.00,274.00,74624.94,12987.00
119162.30,91451.00,85394.59,29609.58,24431.00,79427.51,16582.65,11855.00,91671.07,358.00,334.00,70245.17,12987.30
77539.00,65761.00,77273.70,42225.96,38949.00,71049.86,7463.68,5265.00,92904.05,394.00,315.00,81972.02,12988.00
38158.65,36573.00,68377.36,15612.80,16329.00,62661.55,1842.12,1933.00,62454.83,415.00,411.00,66173.83,12989.10
111685.80,88805.00,82421.51,46655.14,35393.00,86389.72,19524.33,13873.00,92232.86,471.00,360.00,85742.94,12989.30
117778.15,99289.00,77739.82,56240.59,52173.00,70645.42,12001.15,10457.00,75213.48,451.00,391.00,75592.67,12990.10
59609.65,56255.00,69444.10,22518.37,23387.00,63101.89,8270.50,8107.00,66857.72,391.00,425.00,60293.12,12991.70
117272.75,86136.00,89226.19,47765.41,36300.00,86235.66,1585.08,1064.00,97631.41,351.00,364.00,63195.43,12992.50
83554.40,76244.00,71819.70,35251.37,34816.00,66355.52,14803.60,12372.00,78416.49,384.00,386.00,65196.43,12992.80
61534.35,56632.00,71209.12,18548.53,18988.00,64019.20,24153.43,21548.00,73460.14,579.00,494.00,76812.44,12993.10
57613.70,52777.00,71541.98,22088.78,22557.00,64175.66,7380.38,7197.00,67205.87,450.00,354.00,83308.47,12993.40
55036.35,51960.00,69416.13,21309.33,21580.00,64714.01,12038.04,11544.00,68340.70,413.00,302.00,89623.73,12994.40
68238.50,64473.00,69363.58,24161.76,24733.00,64022.36,4485.11,3897.00,75426.28,350.00,358.00,64071.51,12996.00
55833.40,52301.00,69962.29,24531.85,24617.00,65309.32,7692.16,7069.00,71313.27,515.00,451.00,74836.02,12998.50
78052.95,68948.00,74190.38,43454.04,41328.00,68907.38,8199.10,7056.00,76153.10,415.00,435.00,62522.86,13000.40
120651.90,85901.00,92048.31,63423.43,48409.00,85862.51,15690.15,11101.00,92628.57,470.00,377.00,81702.71,13000.80
97033.00,75108.00,84666.81,35717.85,26288.00,89044.63,4548.18,4212.00,70766.75,358.00,427.00,54945.87,13000.90
100512.85,82469.00,79874.98,26958.26,19297.00,91554.98,14683.41,11937.00,80614.22,472.00,391.00,79112.51,13002.60
110065.10,93481.00,77162.49,48515.11,45469.00,69926.46,12835.34,9817.00,85685.74,360.00,407.00,57967.96,13002.80
59204.95,55939.00,69362.26,21846.02,21463.00,66705.53,7589.82,6647.00,74831.73,377.00,432.00,57192.30,13003.30
100244.00,75822.00,86644.92,45841.18,38986.00,77059.66,4424.42,3562.00,81403.38,350.00,391.00,58663.94,13004.60
54679.15,50881.00,70428.11,34702.78,34197.00,66505.29,1580.32,1457.00,71082.95,373.00,351.00,69643.67,13005.40
80848.80,74144.00,71462.38,29690.50,28820.00,67515.50,7009.10,5748.00,79914.48,351.00,330.00,69706.48,13005.70
38969.00,37258.00,68545.61,13360.13,14430.00,60677.03,4136.44,3838.00,70632.04,341.00,329.00,67926.38,13006.00
38152.95,36149.00,69169.05,11368.07,11393.00,65392.61,11670.33,10865.00,70393.62,350.00,479.00,47886.43,13006.80
44425.80,41825.00,69611.22,17789.31,18213.00,64011.44,5314.54,5105.00,68225.99,300.00,288.00,68266.66,13006.80
64336.85,58995.00,71470.12,21077.28,20295.00,68062.12,7750.47,7335.00,69248.10,443.00,267.00,108735.77,13007.00
88642.60,79070.00,73470.11,52693.20,51322.00,67286.97,3987.69,3178.00,82233.24,309.00,270.00,75002.31,13007.10
51653.40,48997.00,69089.07,20000.33,20305.00,64552.65,8817.90,7541.00,76633.05,371.00,398.00,61090.09,13007.40
93723.20,83460.00,73595.05,33830.51,30880.00,71797.81,10909.92,8800.00,81249.16,339.00,437.00,50839.14,13007.40
83587.65,72404.00,75658.80,40565.91,37120.00,71619.82,10755.22,9600.00,73422.30,570.00,581.00,64295.22,13007.70
69340.50,65069.00,69838.16,17402.56,17753.00,64242.34,8508.50,8269.00,67434.16,532.00,494.00,70577.23,13008.90
122998.40,108494.00,74297.41,40531.40,35194.00,75474.96,10288.74,6938.00,97186.92,469.00,518.00,59336.65,13009.10
88408.90,70292.00,82427.09,43761.06,37472.00,76535.15,6748.49,5300.00,83446.99,359.00,313.00,75167.49,13009.40
63724.10,58322.00,71606.30,19191.13,18726.00,67163.84,6148.73,5474.00,73614.03,456.00,503.00,59412.36,13009.50
63399.20,59024.00,70393.90,24381.91,24884.00,64213.67,3969.84,3540.00,73493.62,513.00,435.00,77287.29,13009.60
109960.60,96288.00,74841.91,29646.47,26788.00,72529.16,12046.37,9252.00,85329.76,411.00,314.00,85781.20,13010.00
24796.90,24235.00,67055.49,9246.30,9983.00,60699.75,2513.28,2571.00,64064.69,375.00,235.00,104578.72,13010.20
73677.25,67382.00,71658.78,24594.92,24834.00,64905.08,1926.61,1702.00,74184.68,487.00,315.00,101320.74,13010.90
111767.50,97698.00,74973.85,42978.04,41286.00,68221.89,14081.27,11782.00,78325.43,436.00,498.00,57376.91,13012.10
53219.95,51084.00,68276.23,22834.91,23256.00,64349.36,15301.02,14920.00,67209.62,376.00,327.00,75356.39,13012.60
71862.75,61717.00,76309.56,23679.81,23025.00,67399.79,10880.17,10193.00,69954.17,377.00,391.00,63189.44,13013.20
28569.35,27400.00,68332.88,12272.47,12476.00,64466.87,8617.98,7768.00,72707.00,527.00,506.00,68255.88,13013.20
40957.35,39385.00,68152.37,16092.37,16605.00,63512.78,2305.03,2297.00,65765.10,307.00,290.00,69377.77,13013.60
71018.20,64381.00,72292.27,31972.92,32201.00,65071.81,2319.31,1833.00,82923.24,302.00,306.00,64679.33,13014.30
79800.00,72408.00,72226.45,30352.14,30892.00,64390.71,12553.31,10456.00,78681.51,533.00,419.00,83366.80,13014.50
79420.00,72493.00,71798.23,28003.08,27721.00,66202.88,4808.79,4361.00,72265.28,358.00,335.00,70035.48,13015.60
74927.45,66779.00,73532.78,20459.67,19567.00,68525.84,4917.08,3995.00,80662.27,405.00,411.00,64579.27,13016.10
78150.80,71865.00,71268.22,33813.85,34077.00,65029.92,2038.47,1721.00,77625.32,559.00,610.00,60056.76,13016.20
57323.00,53560.00,70140.41,16057.86,15980.00,65855.31,8018.22,7148.00,73514.56,342.00,371.00,60413.25,13017.70
108505.20,88640.00,80223.34,39646.04,34260.00,75838.98,3653.30,2564.00,93378.59,450.00,363.00,81242.98,13018.10
70340.85,64839.00,71097.00,36412.81,37203.00,64144.02,21104.65,18947.00,72999.12,420.00,504.00,54613.33,13018.10
66852.45,62468.00,70135.78,20345.43,19984.00,66721.29,13850.41,12084.00,75115.90,471.00,437.00,70634.91,13018.20
84582.30,78131.00,70947.33,22515.99,22295.00,66185.59,13018.60,10615.00,80375.60,374.00,342.00,71668.02,13018.90
123967.40,90514.00,89757.70,55894.30,45558.00,80404.95,18973.36,11942.00,104123.11,537.00,411.00,85627.34,13019.00
86828.10,63703.00,89326.50,40815.81,29587.00,90408.12,4680.27,4195.00,73117.09,545.00,498.00,71721.12,13019.10
86890.80,78500.00,72541.08,34208.93,32992.00,67953.34,31650.43,26484.00,78320.59,451.00,551.00,53641.99,13020.10
81410.25,74780.00,71346.65,18530.68,16696.00,72737.59,8575.14,7180.00,78270.25,550.00,550.00,65536.00,13020.80
62796.90,56313.00,73081.84,37148.23,37293.00,65281.59,9468.83,7705.00,80538.52,331.00,339.00,63989.43,13021.00
42907.70,40856.00,68827.08,19324.41,19644.00,64469.79,5127.71,5260.00,63887.77,520.00,519.00,65662.28,13023.00
72997.05,65169.00,73408.13,46639.67,46437.00,65822.03,6364.12,5461.00,76374.10,553.00,471.00,76945.67,13023.60
55189.30,51656.00,70018.70,11608.45,11724.00,64890.09,8997.59,8392.00,70265.27,339.00,259.00,85778.78,13023.80
100761.75,91216.00,72394.34,41785.66,40516.00,67589.73,12861.52,10240.00,82313.73,432.00,426.00,66459.05,13024.00
44927.40,42829.00,68746.92,17290.70,17945.00,63146.46,5703.67,5869.00,63689.85,461.00,495.00,61034.54,13025.30
126865.85,95498.00,87062.35,42104.58,29934.00,92181.66,17276.42,10938.00,103513.20,344.00,316.00,71342.99,13025.80
73885.30,60740.00,79719.24,28283.92,22276.00,83211.31,6998.39,4567.00,100426.22,380.00,482.00,51667.39,13026.10
96425.00,83074.00,76068.44,95452.28,91686.00,68228.09,18430.72,16598.00,72772.37,365.00,350.00,68344.70,13026.10
89270.55,73493.00,79605.34,36352.12,28625.00,83226.98,10278.03,7617.00,88431.27,464.00,594.00,51193.11,13026.90
54004.65,50172.00,70542.31,20739.32,20856.00,65169.36,2783.41,2636.00,69200.91,419.00,343.00,80057.09,13027.20
80934.30,74474.00,71220.96,30632.98,31294.00,64151.70,14329.98,13706.00,68519.59,343.00,299.00,75180.09,13027.20
57622.25,54126.00,69769.27,26614.35,26986.00,64633.44,6661.62,5418.00,80578.80,539.00,595.00,59367.91,13027.20
95088.35,82606.00,75438.95,53697.56,50426.00,69787.88,5339.53,5114.00,68426.18,532.00,627.00,55606.30,13027.30
114226.10,78154.00,95784.24,40123.23,28398.00,92595.12,14136.01,9338.00,99209.43,468.00,331.00,92661.17,13028.20
44814.35,43170.00,68032.27,18091.57,19142.00,61939.67,11632.25,11238.00,67835.13,570.00,471.00,79311.09,13029.20
73157.60,68808.00,69678.76,34750.38,35804.00,63607.45,11262.16,9868.00,74794.99,530.00,463.00,75019.61,13030.00
122591.80,95957.00,83726.83,60505.55,52977.00,74849.31,22467.20,17265.00,85282.97,544.00,434.00,82146.51,13030.00
80323.45,72083.00,73028.01,24963.82,23991.00,68193.44,5758.41,5011.00,75310.95,317.00,309.00,67232.73,13032.00
56441.40,50835.00,72763.72,24408.09,24631.00,64942.91,8034.88,7415.00,71014.70,462.00,567.00,53399.71,13033.30
41719.25,39959.00,68422.95,19512.43,20371.00,62773.88,7201.88,6407.00,73666.68,434.00,403.00,70577.23,13034.30
76299.25,69961.00,71473.37,30026.08,30557.00,64397.33,2929.78,2669.00,71939.33,340.00,319.00,69850.28,13034.60
91272.20,73710.00,81150.65,38008.60,34042.00,73172.30,3980.55,3166.00,82397.15,346.00,323.00,70202.65,13034.90
73945.15,68040.00,71223.83,29169.28,29356.00,65119.16,13711.18,11660.00,77064.83,436.00,447.00,63923.26,13036.20
80064.10,71727.00,73153.50,24235.54,22811.00,69628.70,9938.88,8687.00,74980.38,425.00,322.00,86499.38,13036.20
75569.65,65482.00,75631.97,30392.60,28414.00,70099.59,8648.92,5790.00,97895.63,526.00,535.00,64433.53,13036.30
43502.40,41618.00,68503.37,16570.75,17814.00,60962.20,3857.98,3670.00,68892.80,469.00,462.00,66528.97,13036.30
88446.90,68015.00,85223.20,62187.02,49819.00,81805.91,19933.69,14799.00,88274.51,432.00,378.00,74898.30,13036.50
54317.20,50769.00,70116.26,19657.61,19637.00,65604.80,4996.81,4513.00,72561.70,492.00,550.00,58624.93,13036.60
42223.70,40358.00,68565.64,17545.36,18210.00,63144.03,9899.61,8982.00,72231.22,428.00,330.00,84998.20,13036.80
96727.10,85844.00,73844.51,45374.70,43680.00,68078.68,3583.09,3040.00,77243.88,551.00,474.00,76182.14,13036.90
75733.05,69886.00,71019.11,27525.89,27850.00,64773.31,13081.67,11562.00,74149.84,365.00,275.00,86984.15,13037.30
70599.25,64276.00,71983.20,13463.66,12480.00,70701.48,1244.74,1280.00,63730.70,391.00,339.00,75588.72,13038.80
127501.40,93489.00,89378.77,64287.38,51189.00,82305.52,17488.24,11285.00,101560.42,442.00,355.00,81596.94,13039.90
112141.80,100119.00,73405.90,34692.07,32659.00,69615.71,17516.80,14547.00,78915.31,492.00,566.00,56967.69,13040.00
63614.85,59692.00,69842.91,15951.95,16152.00,64724.31,3927.00,3292.00,78177.37,396.00,466.00,55691.54,13040.00
100054.00,79253.00,82736.80,43822.94,34433.00,83407.79,9459.31,6341.00,97764.61,546.00,402.00,89011.58,13040.10
56614.30,52880.00,70164.05,25552.87,26052.00,64280.40,9762.76,8948.00,71503.38,326.00,335.00,63775.33,13041.00
63465.70,59472.00,69936.91,20569.15,20804.00,64796.19,7711.20,7088.00,71298.14,434.00,359.00,79227.37,13041.40
48324.60,46083.00,68723.85,18208.19,19079.00,62544.79,5769.12,5543.00,68209.47,438.00,426.00,67382.09,13041.60
130820.70,88923.00,96414.48,50789.20,37343.00,89133.74,5419.26,4367.00,81327.38,510.00,403.00,82936.38,13041.60
85761.25,77945.00,72107.89,27241.48,25837.00,69098.50,2175.32,1625.00,87730.32,317.00,263.00,78992.06,13042.10
75591.50,69212.00,71576.67,32265.66,32680.00,64705.09,13756.40,12700.00,70987.35,407.00,424.00,62908.38,13042.20
51758.85,48625.00,69759.75,26183.57,25701.00,66766.52,1735.02,1633.00,69630.30,395.00,398.00,65042.01,13043.00
102484.10,90385.00,74308.77,58681.28,52981.00,72587.09,8408.54,6949.00,79300.91,364.00,323.00,73854.80,13043.20
98209.10,77849.00,82675.85,64615.81,59181.00,71554.42,10156.65,8777.00,75837.56,387.00,447.00,56739.22,13045.00
75206.75,67266.00,73272.52,21003.50,18390.00,74849.68,6658.05,5110.00,85389.83,364.00,267.00,89344.96,13045.50
38439.85,36886.00,68296.75,6367.69,6626.00,62981.12,20378.75,19346.00,69034.52,475.00,483.00,64450.52,13045.70
