66054.45,60968.00,71003.55,22520.75,21948.00,67246.22,2071.79,1992.00,68161.06,1679.00,1414.00,77818.21,13599.20
153722.34,121365.00,83008.68,73513.45,62529.00,77048.70,21867.44,18309.00,78273.23,5132.00,4274.00,78692.27,13599.70
95231.80,84520.00,73841.83,38782.10,36796.00,69073.37,11978.54,9548.00,82218.86,4550.00,3693.00,80744.33,13600.20
83938.20,76014.00,72367.91,47414.36,44970.00,69098.24,8848.84,7914.00,73277.44,1492.00,1322.00,73963.48,13600.50
63259.55,56106.00,73891.88,24900.75,24462.00,66711.45,6359.36,5674.00,73452.07,2949.00,2526.00,76510.55,13602.00
74499.95,68526.00,71249.29,32332.30,33354.00,63528.50,5264.56,4654.00,74133.70,2042.00,2032.00,65858.52,13602.40
66509.50,60944.00,71520.85,28024.50,28244.00,65026.69,9561.65,9156.00,68439.53,2011.00,1821.00,72373.91,13602.60
104155.15,91976.00,74214.05,71588.02,69532.00,67473.86,22899.17,19176.00,78260.34,4648.00,3958.00,76960.93,13604.00
38878.75,37750.00,67495.56,14989.24,16290.00,60302.94,11484.69,12150.00,61947.38,2974.00,2482.00,78527.02,13604.20
110350.10,81829.00,88378.26,42173.60,33905.00,81518.62,15367.66,9905.00,101679.46,1866.00,1374.00,89003.05,13604.60
84764.70,77645.00,71545.36,39730.53,39673.00,65631.04,3635.45,3181.00,74898.73,2414.00,1988.00,79579.43,13605.20
81037.85,74910.00,70897.02,20403.74,20106.00,66506.49,9088.03,7994.00,74505.02,1853.00,1590.00,76376.23,13605.20
86468.05,71255.00,79528.03,43568.28,37203.00,76748.95,7880.18,6579.00,78497.56,1651.00,1261.00,85804.88,13606.40
39309.10,37746.00,68249.91,11414.48,12086.00,61894.71,6083.28,5414.00,73637.59,2566.00,2130.00,78950.88,13606.40
108841.50,87754.00,81284.46,51001.02,41310.00,80910.27,10746.89,9438.00,74624.73,3882.00,3281.00,77540.62,13607.40
123390.75,84557.00,95634.15,49390.95,28121.00,115105.63,11277.63,8105.00,91189.48,2200.00,1798.00,80188.66,13608.20
161728.95,115882.00,91464.33,58895.48,46862.00,82364.70,21628.25,15454.00,91719.24,1649.00,1520.00,71097.94,13608.30
97564.05,78493.00,81458.95,42490.14,34857.00,79887.37,12315.31,11033.00,73152.92,3735.00,3397.00,72056.80,13610.30
90521.70,65864.00,90070.91,41967.73,28092.00,97906.77,8197.91,5996.00,89602.77,1542.00,1283.00,78765.80,13610.50
52568.25,48591.00,70900.22,18295.06,18507.00,64785.49,5898.83,5275.00,73286.39,2458.00,2070.00,77820.05,13610.60
45223.80,42698.00,69412.79,16989.63,17374.00,64086.14,9455.74,9130.00,67874.20,1948.00,1551.00,82310.85,13610.70
126616.00,94279.00,88014.37,101793.80,86451.00,77166.93,14025.34,11719.00,78433.72,1853.00,1454.00,83520.09,13611.70
83007.20,66511.00,81790.38,39400.90,31067.00,83116.41,9827.02,6603.00,97535.00,5187.00,3598.00,94478.95,13611.70
52710.75,49582.00,69671.49,16930.13,17226.00,64410.38,10694.53,10078.00,69545.22,3040.00,2486.00,80140.56,13612.10
103951.85,83892.00,81206.66,54159.28,47264.00,75096.95,18837.70,14592.00,84604.41,2952.00,2285.00,84666.20,13612.50
51069.15,48820.00,68555.27,18594.94,19184.00,63523.68,12807.97,12288.00,68309.17,2196.00,1788.00,80490.52,13615.70
102016.70,72232.00,92559.62,33259.31,22252.00,97954.44,17375.19,10700.00,106420.61,3223.00,2546.00,82962.50,13616.00
121543.95,92319.00,86282.40,84382.91,53147.00,104053.25,9668.75,6639.00,95443.77,3694.00,2463.00,98290.70,13617.10
87512.10,80361.00,71367.88,21516.39,21549.00,65436.82,9744.91,9517.00,67105.44,1788.00,1479.00,79228.11,13619.30
96584.60,85005.00,74463.48,45022.46,44329.00,66561.21,9976.96,8553.00,76446.88,2554.00,1970.00,84963.93,13620.10
31886.75,30662.00,68153.75,16808.75,18082.00,60921.26,7832.58,7650.00,67100.12,3079.00,2607.00,77401.36,13620.60
90277.55,73489.00,80507.69,50678.53,45893.00,72369.82,15890.07,12549.00,82984.43,2348.00,2198.00,70008.43,13622.00
83580.05,76825.00,71298.43,26332.32,25613.00,67376.52,5576.34,5133.00,71196.38,2256.00,2062.00,71701.85,13622.20
67451.90,61224.00,72202.52,33741.26,33516.00,65976.47,9791.32,8828.00,72687.36,1449.00,1476.00,64337.17,13623.40
87669.80,70893.00,81045.07,32940.39,27337.00,78969.23,13834.94,9721.00,93270.92,1633.00,1553.00,68911.98,13623.80
87593.80,66372.00,86490.49,33787.67,22432.00,98712.05,12098.73,8240.00,96226.03,7405.00,4959.00,97861.28,13624.10
97373.10,84185.00,75802.62,54224.73,52429.00,67780.66,9981.72,8697.00,75216.98,2913.00,2628.00,72643.22,13624.90
137206.59,89318.00,100673.68,57001.00,41922.00,89108.77,17443.02,13142.00,86984.17,1581.00,1260.00,82232.08,13625.20
102776.70,84680.00,79541.50,41846.35,33532.00,81785.84,8378.79,5416.00,101387.08,3555.00,2690.00,86609.84,13625.50
155377.25,104205.00,97718.96,132582.67,73337.00,118479.60,12331.97,9865.00,81924.79,7692.00,6683.00,75430.64,13626.50
73637.35,66165.00,72937.32,35313.25,35169.00,65804.80,5656.07,4853.00,76380.84,1725.00,1511.00,74817.74,13627.00
115809.75,103454.00,73363.12,50081.15,47034.00,69781.83,15252.23,11898.00,84011.62,2434.00,2026.00,78733.77,13627.10
80748.10,74788.00,70758.77,29854.72,30368.00,64428.31,14259.77,12292.00,76027.36,4282.00,3726.00,75315.39,13627.10
138641.09,122102.00,74413.06,106913.17,102338.00,68465.88,20034.84,16866.00,77849.12,1624.00,1562.00,68137.30,13627.80
96268.25,68948.00,91504.27,32924.92,23392.00,92243.83,18821.04,12416.00,99344.05,2102.00,1555.00,88589.50,13629.60
62456.80,59972.00,68251.33,26698.84,27904.00,62705.54,4115.02,3348.00,80550.16,1878.00,1742.00,70652.48,13629.60
90625.25,73358.00,80962.08,33803.14,29018.00,76343.05,8989.26,7502.00,78528.41,4437.00,3415.00,85148.82,13629.80
66876.20,60593.00,72331.77,24172.47,23637.00,67020.66,15051.12,13157.00,74970.76,1758.00,1462.00,78804.58,13629.90
24994.50,24571.00,66665.56,12254.62,13167.00,60994.82,4034.10,4079.00,64814.61,1463.00,1350.00,71021.62,13631.10
53352.95,49498.00,70640.00,21862.68,21294.00,67286.22,15479.52,14186.00,71511.77,2771.00,2494.00,72814.86,13631.90
82523.65,77574.00,69717.56,83681.99,84034.00,65261.48,4546.99,4166.00,71529.41,3105.00,2770.00,73461.84,13634.90
74587.35,61773.00,79130.95,35107.38,30185.00,76223.20,20613.18,15961.00,84637.90,2190.00,1643.00,87354.74,13635.00
110642.70,77536.00,93518.87,37161.32,24932.00,97681.88,14452.55,9248.00,102418.08,5626.00,4315.00,85447.41,13635.00
117078.00,86578.00,88623.26,61675.32,51350.00,78713.80,8384.74,5106.00,107618.95,4670.00,3630.00,84312.15,13635.60
98112.20,78684.00,81717.77,47116.86,37624.00,82071.30,6878.20,5036.00,89509.48,1619.00,1354.00,78362.48,13636.10
88436.45,76156.00,76103.94,30506.84,24552.00,81431.10,18378.36,12908.00,93309.91,5660.00,4218.00,87940.68,13636.70
83583.85,75784.00,72281.11,32488.19,29292.00,72686.95,14801.22,12936.00,74985.54,2651.00,2286.00,75999.98,13637.40
123785.00,105641.00,76791.91,55956.18,52013.00,70504.38,6053.53,4553.00,87134.68,3379.00,2758.00,80292.29,13638.20
79863.65,71252.00,73456.81,38456.04,36400.00,69237.78,11416.86,9924.00,75394.54,3080.00,2819.00,71603.72,13638.30
80714.85,65053.00,81314.13,16044.77,12153.00,86522.67,24797.22,19277.00,84303.09,1932.00,1456.00,86961.23,13638.40
135133.70,96601.00,91677.34,129787.36,93069.00,91391.82,39650.80,28333.00,91714.78,15797.00,13376.00,77397.74,13638.50
87081.75,67489.00,84561.77,28582.61,21109.00,88738.93,8258.60,5381.00,100582.73,4119.00,2834.00,95251.51,13639.10
73632.60,63972.00,75432.78,53779.67,50784.00,69401.88,12608.05,11552.00,71527.12,1476.00,1146.00,84407.63,13640.60
98945.35,80408.00,80644.75,28395.78,20604.00,90319.64,3128.51,2172.00,94396.90,2032.00,1603.00,83074.95,13641.40
103422.70,95385.00,71058.45,48841.17,48653.00,65789.47,4212.60,3545.00,77877.84,1499.00,1239.00,79288.52,13641.80
37161.15,35949.00,67745.78,9925.79,9769.00,66587.84,5369.28,4909.00,71680.83,5455.00,4762.00,75073.27,13642.70
70799.70,64904.00,71489.11,31137.54,30540.00,66818.27,3778.25,3192.00,77572.51,1523.00,1406.00,70989.56,13644.50
117260.40,94841.00,81028.02,78506.69,62253.00,82646.85,15415.26,11513.00,87749.03,1968.00,1293.00,99748.53,13644.70
119675.30,83663.00,93745.62,42995.89,31691.00,88914.16,12095.16,7179.00,110414.88,4179.00,2847.00,96197.73,13645.80
49598.55,47790.00,68016.12,7980.14,7850.00,66622.49,4381.58,3674.00,78157.66,1630.00,1351.00,79070.09,13646.80
31566.60,30064.00,68811.49,10658.83,11124.00,62795.50,9963.87,9984.00,65403.87,2410.00,1918.00,82347.11,13647.80
76572.85,67984.00,73815.59,32773.79,32228.00,66645.88,9880.57,7808.00,82932.00,2512.00,2310.00,71266.85,13648.20
77146.65,71221.00,70988.65,28455.28,28673.00,65038.38,7995.61,6597.00,79430.09,1632.00,1347.00,79402.19,13648.30
73503.40,68871.00,69944.08,23497.74,23939.00,64328.00,3630.69,3191.00,74566.26,1709.00,1691.00,66233.60,13648.40
59796.80,56974.00,68783.02,40381.46,42042.00,62947.51,10575.53,9566.00,72452.23,2122.00,1881.00,73932.70,13648.60
93167.45,81593.00,74832.67,33170.06,32109.00,67701.68,6462.89,4893.00,86562.84,2400.00,1834.00,85761.40,13650.20
70610.65,65788.00,70340.17,24362.87,24968.00,63947.66,3813.95,3756.00,66547.13,2788.00,2201.00,83014.26,13651.10
88611.25,79872.00,72706.67,27801.97,27332.00,66662.88,8972.60,7168.00,82035.20,2932.00,2839.00,67682.83,13651.70
41211.95,40127.00,67307.96,16538.62,17547.00,61769.82,7391.09,7195.00,67322.11,3388.00,3383.00,65632.86,13653.30
65208.95,61026.00,70028.08,12397.42,12486.00,65071.07,5828.62,4962.00,76981.95,2653.00,2397.00,72535.25,13653.40
90274.70,84742.00,69814.76,44520.28,44290.00,65876.75,23997.54,22338.00,70404.81,4491.00,3654.00,80547.94,13654.10
101586.35,87844.00,75788.48,64471.82,58144.00,72668.30,8839.32,7892.00,73402.65,4840.00,3870.00,81962.34,13655.50
118244.60,104735.00,73989.39,44845.15,40699.00,72212.39,23096.71,19387.00,78076.35,4843.00,4159.00,76314.23,13656.00
72987.55,67093.00,71293.76,28009.03,27425.00,66931.63,5483.52,4869.00,73807.35,2555.00,2463.00,67983.95,13656.50
76221.35,68021.00,73436.77,25704.00,25329.00,66506.28,3241.56,2625.00,80929.09,2095.00,1719.00,79870.81,13656.60
90897.90,82783.00,71960.25,41358.45,40459.00,66992.95,14502.53,11995.00,79236.17,4208.00,3384.00,81493.94,13656.90
82264.30,74071.00,72785.21,37728.95,36547.00,67655.48,12023.76,10115.00,77903.04,1783.00,1759.00,66430.19,13656.90
66984.50,62890.00,69802.77,62998.60,63198.00,65329.23,3016.65,3150.00,62761.64,1731.00,1506.00,75327.23,13657.00
86662.80,79308.00,71613.62,33484.22,33416.00,65669.80,8857.17,7916.00,73327.88,4120.00,3639.00,74198.50,13657.30
48183.05,46044.00,68580.59,23531.06,24440.00,63098.68,12381.95,11880.00,68305.02,3781.00,3127.00,79242.61,13657.50
98469.40,78716.00,81981.95,44028.81,38568.00,74815.19,7567.21,4664.00,106330.34,1449.00,1326.00,71615.13,13657.90
74377.40,67435.00,72282.90,22775.41,22447.00,66494.82,3717.56,3407.00,71509.84,1447.00,1174.00,80775.64,13658.10
74663.35,66888.00,73154.19,34307.70,34108.00,65919.72,8958.32,7740.00,75851.74,2033.00,1593.00,83637.59,13659.20
60882.65,57789.00,69044.38,17190.74,17913.00,62893.56,8752.45,8029.00,71441.10,1536.00,1365.00,73746.01,13659.50
66265.35,59853.00,72557.20,25022.13,23145.00,70851.18,10482.71,9481.00,72460.18,2799.00,2258.00,81237.94,13659.70
92558.50,67829.00,89429.50,38489.36,28945.00,87145.93,2967.86,2529.00,76908.53,2465.00,1919.00,84182.52,13659.90
105506.05,76816.00,90013.07,34907.46,24980.00,91581.09,9646.14,7632.00,82831.44,3984.00,3139.00,83177.90,13660.80
117990.00,90332.00,85601.92,51588.88,38296.00,88284.13,32272.80,23916.00,88435.79,1746.00,1519.00,75329.73,13662.30
107569.45,90577.00,77830.70,61183.85,58117.00,68994.36,8716.75,5985.00,95448.77,2500.00,2002.00,81838.16,13665.20
98474.15,80105.00,80564.29,45647.21,38749.00,77202.92,10833.76,7497.00,94704.73,2314.00,1819.00,83370.16,13666.50
54947.05,51972.00,69287.50,15252.23,15408.00,64873.46,1370.88,1120.00,80216.07,1986.00,1706.00,76292.20,13666.80
123069.65,96310.00,83745.12,42184.31,34706.00,79657.45,20888.07,16150.00,84762.89,2446.00,1951.00,82163.54,13668.20
65302.05,53574.00,79882.69,36209.32,31298.00,75819.99,16162.58,13298.00,79653.40,1919.00,1763.00,71334.99,13669.30
111989.80,99865.00,73492.85,41454.84,39613.00,68583.16,5211.01,4765.00,71670.25,1819.00,1838.00,64858.53,13670.00
62858.65,58986.00,69838.68,19612.39,19790.00,64947.83,16630.25,14842.00,73432.16,5395.00,4435.00,79721.92,13670.30
60189.15,56720.00,69544.35,19413.66,19588.00,64952.71,7899.22,7316.00,70760.44,2417.00,2103.00,75321.21,13670.80
55901.80,52398.00,69918.32,27774.60,27738.00,65622.48,3140.41,3130.00,65753.97,1937.00,1689.00,75158.81,13671.20
91825.10,81388.00,73940.27,48920.90,46648.00,68729.21,8488.27,8092.00,68745.34,2390.00,2255.00,69459.45,13671.70
73873.90,68410.00,70770.36,28861.07,29070.00,65065.00,20751.22,18910.00,71917.09,3640.00,3046.00,78316.17,13672.10
66375.55,62340.00,69778.44,28800.38,29280.00,64462.49,4157.86,4096.00,66525.77,1824.00,1664.00,71837.54,13673.40
141679.20,113016.00,82157.29,67970.42,58316.00,76385.73,4466.07,3752.00,78008.64,2378.00,2214.00,70390.52,13673.90
76837.90,64790.00,77722.62,16527.91,12594.00,86007.08,10953.95,9410.00,76288.85,2594.00,2283.00,74463.60,13674.50
55393.55,52885.00,68644.64,17553.69,18401.00,62518.27,3335.57,3317.00,65902.90,2683.00,2355.00,74663.73,13676.60
90694.60,83268.00,71381.10,48675.76,48448.00,65844.09,3418.87,3524.00,63580.89,2830.00,2226.00,83318.45,13676.60
55514.20,51681.00,70396.83,26532.24,27365.00,63541.64,9421.23,8037.00,76823.41,1858.00,1855.00,65641.99,13677.10
75187.75,68517.00,71916.52,30362.85,31025.00,64137.30,6271.30,5361.00,76664.05,4278.00,3529.00,79445.46,13677.20
108685.70,77634.00,91748.80,43561.14,32838.00,86936.56,5410.93,3974.00,89232.70,2982.00,2070.00,94409.84,13678.30
36240.60,34993.00,67872.53,5538.26,5909.00,61424.18,4382.77,4485.00,64042.19,2451.00,2159.00,74399.60,13679.00
74882.80,70374.00,69734.83,21999.53,22770.00,63318.46,14088.41,13458.00,68605.89,1600.00,1555.00,67432.54,13679.30
152799.89,95032.00,105373.91,66980.34,44828.00,97921.47,8108.66,5800.00,91622.27,3096.00,2311.00,87797.26,13680.80
42426.05,40833.00,68092.80,16188.76,16437.00,64546.25,8193.15,7601.00,70641.53,1684.00,1476.00,74771.43,13681.00
114912.95,103508.00,72757.04,58895.48,56848.00,67896.40,7531.51,5424.00,91000.20,1703.00,1242.00,89861.36,13681.10
53761.45,50339.00,69991.67,16113.79,16487.00,64052.49,17521.56,17587.00,65292.15,4856.00,4324.00,73599.17,13681.30
83533.50,70281.00,77893.76,41099.03,35981.00,74858.01,9652.09,6713.00,94229.02,1960.00,1374.00,93486.59,13681.90
80465.95,72257.00,72981.40,35529.83,34501.00,67490.30,3899.63,3525.00,72501.05,1429.00,1176.00,79635.16,13682.30
56495.55,52178.00,70958.88,20268.08,20534.00,64687.30,6877.01,6098.00,73908.12,1687.00,1575.00,70196.34,13682.50
122564.25,106888.00,75147.55,33995.92,32428.00,68704.73,8877.40,7256.00,80180.44,1726.00,1462.00,77370.13,13684.10
75359.70,69219.00,71349.97,27736.52,27367.00,66420.90,16549.33,13783.00,78689.47,6154.00,5075.00,79469.66,13684.40
87863.60,69648.00,82676.16,43650.39,38276.00,74738.02,12340.30,7840.00,103154.84,4492.00,3062.00,96142.30,13684.70
112640.55,69024.00,106948.47,45591.28,31780.00,94017.31,25338.67,15780.00,105234.17,2923.00,1343.00,142637.19,13685.10
94669.40,83797.00,74039.10,38708.32,38497.00,65895.75,6168.96,5425.00,74523.32,1560.00,1381.00,74030.53,13685.80
67563.05,60879.00,72731.34,27600.86,26827.00,67426.48,5264.56,5051.00,68306.91,2872.00,2663.00,70679.45,13686.60
143547.84,105461.00,89204.09,79086.21,64177.00,80760.93,22213.73,18993.00,76649.24,1468.00,1279.00,75220.37,13687.10
124842.35,95173.00,85966.29,70528.92,56001.00,82537.52,12762.75,10101.00,82805.63,2020.00,1699.00,77918.03,13687.30
88326.25,81527.00,71001.62,59440.50,59667.00,65287.23,3371.27,3315.00,66648.43,1763.00,1589.00,72712.38,13688.30
86422.45,77687.00,72905.13,34562.36,34019.00,66582.76,6735.40,5207.00,84772.65,2713.00,2187.00,81298.20,13688.90
123570.30,95432.00,84859.41,52769.36,40556.00,85272.05,18913.86,16220.00,76420.40,3369.00,2515.00,87789.58,13690.00
51946.00,49474.00,68810.54,24523.52,25366.00,63359.36,12961.48,12082.00,70306.54,1511.00,1358.00,72919.66,13690.20
55680.45,53194.00,68599.35,16971.78,17598.00,63203.93,9724.68,8858.00,71948.14,1867.00,1746.00,70077.73,13691.50
40882.30,39189.00,68367.72,10234.00,10673.00,62840.39,7257.81,6021.00,78998.15,1801.00,1460.00,80842.70,13691.70
33481.80,32816.00,66865.66,9719.92,10260.00,62086.23,5769.12,5204.00,72652.78,1513.00,1664.00,59588.92,13692.30
92939.45,85634.00,71126.89,36394.96,35926.00,66391.48,6715.17,6002.00,73323.13,2428.00,2263.00,70314.36,13692.40
55914.15,53444.00,68565.03,14627.48,15168.00,63200.59,14815.50,13540.00,71709.66,1467.00,1619.00,59383.14,13692.60
94063.30,79612.00,77432.20,44035.95,41432.00,69654.86,6617.59,4344.00,99836.65,2261.00,1887.00,78525.12,13692.90
80749.05,74056.00,71459.03,60723.32,61660.00,64540.45,16438.66,15736.00,68462.38,4810.00,3792.00,83129.79,13692.90
56770.10,52780.00,70490.45,20454.91,20360.00,65841.50,10859.94,9640.00,73829.58,1639.00,1366.00,78633.60,13693.10
124897.45,85074.00,96213.65,53872.49,43926.00,80375.80,11512.06,8166.00,92389.71,3845.00,2546.00,98973.27,13694.10
45917.30,43557.00,69087.32,15957.90,16833.00,62128.96,5349.05,4865.00,72056.61,2385.00,2302.00,67898.95,13694.20
125827.50,100548.00,82012.88,86002.49,76144.00,74021.06,16398.20,14000.00,76762.33,2892.00,2342.00,80926.61,13695.10
91002.40,82297.00,72468.41,55201.72,52573.00,68812.89,19332.74,15561.00,81420.89,6257.00,5367.00,76403.72,13695.50
85309.05,72293.00,77335.48,51534.14,46945.00,71942.51,8439.48,6245.00,88565.23,3935.00,2894.00,89109.94,13696.70
104424.00,92924.00,73646.54,38001.46,37240.00,66876.04,7242.34,6136.00,77352.36,2312.00,1973.00,76796.37,13698.90
117208.15,103989.00,73866.98,45467.52,43633.00,68291.42,13287.54,10321.00,84372.86,5120.00,3935.00,85271.75,13699.80
56381.55,51940.00,71140.19,17672.69,17872.00,64805.14,11401.39,10756.00,69468.35,1515.00,1614.00,61516.14,13699.90
127042.55,104328.00,79804.66,50579.76,40796.00,81252.95,13518.40,10684.00,82922.30,6795.00,5347.00,83283.55,13700.30
111350.45,96270.00,75802.05,48217.61,40762.00,77522.92,5844.09,3802.00,100736.01,4761.00,3215.00,97050.36,13700.50
53013.80,49909.00,69612.95,19945.59,20593.00,63475.66,7164.99,6981.00,67263.26,1632.00,1406.00,76070.23,13701.00
59056.75,54853.00,70558.46,25488.61,26017.00,64205.01,10062.64,9477.00,69585.87,1943.00,1607.00,79238.61,13702.40
120194.95,108553.00,72564.52,41793.99,40525.00,67588.18,18051.11,15645.00,75615.06,3545.00,3087.00,75259.20,13704.30
105089.95,85974.00,80107.65,36631.77,29058.00,82617.52,13907.53,9218.00,98876.53,3119.00,2543.00,80380.18,13704.30
79762.00,72811.00,71792.48,26287.10,26255.00,65616.12,10376.80,8175.00,83187.04,28125.00,25309.00,72827.86,13704.60
89910.85,81830.00,72007.80,32692.87,32482.00,65961.45,10130.47,8582.00,77360.81,2544.00,2454.00,67939.52,13705.80
59239.15,54709.00,70962.67,19219.69,19041.00,66151.03,12020.19,11733.00,67140.13,4246.00,3717.00,74863.02,13706.10
51571.70,49954.00,67658.30,13560.05,14438.00,61550.88,13055.49,12070.00,70886.88,1618.00,1268.00,83625.59,13706.50
110986.60,92977.00,78230.30,45663.87,36917.00,81063.67,6420.05,5013.00,83930.66,2811.00,2607.00,70664.25,13707.00
74967.35,70112.00,70074.46,34176.80,34788.00,64384.58,6393.87,5972.00,70165.55,1900.00,1782.00,69875.65,13707.80
135783.50,104261.00,85350.31,66391.30,56401.00,77144.38,26446.56,21105.00,82122.80,1667.00,1424.00,76719.46,13708.40
155098.89,125296.00,81124.39,55338.57,51252.00,70761.51,15261.75,13488.00,74154.37,3449.00,2834.00,79757.82,13709.60
88812.65,71248.00,81692.48,38445.33,28084.00,89714.91,9470.02,9088.00,68290.85,3655.00,2867.00,83548.68,13712.10
121355.85,103100.00,77140.42,58465.89,54680.00,70073.54,16933.70,15116.00,73416.71,4380.00,3778.00,75978.74,13712.20
64260.85,60734.00,69341.70,18547.34,18810.00,64620.87,17040.80,16334.00,68371.85,3969.00,3215.00,80905.88,13713.50
63980.60,48278.00,86851.83,33352.13,25346.00,86237.09,7442.26,7046.00,69221.68,3941.00,3888.00,66429.38,13714.70
90034.35,76577.00,77053.04,33836.46,31045.00,71428.77,9758.00,7557.00,84623.56,3609.00,2727.00,86732.46,13715.80
59958.30,54208.00,72487.95,21866.25,22244.00,64423.06,7698.11,6644.00,75933.68,4423.00,3718.00,77962.81,13716.20
71758.25,65793.00,71477.95,25129.23,24309.00,67747.31,6328.42,5573.00,74419.41,3335.00,2830.00,77230.59,13716.40
69176.15,65296.00,69430.41,21917.42,21924.00,65516.33,8089.62,7524.00,70462.70,2277.00,1894.00,78788.53,13718.30
146475.75,100296.00,95711.05,65565.43,47084.00,91260.23,6531.91,5436.00,78748.20,1837.00,1550.00,77670.73,13718.40
47520.90,45324.00,68712.59,15552.11,16232.00,62790.98,5770.31,5532.00,68359.19,2434.00,2243.00,71116.64,13718.50
111066.40,96425.00,75487.14,47160.89,45661.00,67688.76,7486.29,6281.00,78112.01,1452.00,998.00,95348.98,13719.40
