55015.45,52520.00,68649.89,17264.52,18092.00,62538.57,6309.38,6220.00,66477.73,916.00,894.00,67148.75,19514.80
94736.85,85708.00,72439.84,47923.68,48456.00,64816.05,7706.44,5996.00,84231.04,1459.00,1198.00,79813.88,19515.30
74747.90,66485.00,73680.96,25614.75,25297.00,66359.19,7937.30,7445.00,69869.57,1396.00,1298.00,70484.02,19517.20
152250.80,111516.00,89475.13,76819.27,56360.00,89326.25,15509.27,10424.00,97507.25,1030.00,995.00,67841.28,19518.60
84601.30,72496.00,76479.12,44623.81,32420.00,90205.62,10952.76,8864.00,80979.26,1452.00,1102.00,86350.52,19523.20
40880.40,38810.00,69032.15,19719.49,19422.00,66539.83,18080.86,16846.00,70339.98,907.00,958.00,62047.13,19525.10
39038.35,37508.00,68209.91,24511.62,26160.00,61406.48,5371.66,5396.00,65240.39,847.00,890.00,62369.65,19526.50
107739.50,68312.00,103361.28,68571.38,49484.00,90815.09,18129.65,11576.00,102638.62,1743.00,1063.00,107459.31,19527.80
124823.35,105759.00,77349.66,65121.56,56011.00,76195.87,10858.75,8767.00,81172.48,1000.00,824.00,79533.98,19528.60
118621.75,96591.00,80483.63,50935.57,47723.00,69947.70,12190.36,10719.00,74531.91,899.00,803.00,73370.95,19531.80
77199.85,69455.00,72843.85,41545.28,41291.00,65939.59,6290.34,6251.00,65948.45,1082.00,1015.00,69862.02,19533.60
84378.05,68986.00,80158.30,35094.29,27678.00,83096.30,13517.21,8778.00,100918.66,987.00,742.00,87175.25,19533.70
110982.80,96552.00,75331.10,44162.09,41036.00,70528.49,11845.26,8700.00,89228.85,1069.00,1010.00,69364.35,19540.50
51399.75,47536.00,70862.80,8218.14,8436.00,63843.54,14947.59,12948.00,75656.89,1159.00,1243.00,61107.18,19541.50
104844.85,81717.00,84084.25,59720.15,53137.00,73655.27,7517.23,6021.00,81821.83,896.00,662.00,88701.30,19543.30
119156.60,93576.00,83451.39,68470.23,50236.00,89323.69,14470.40,12712.00,74601.33,869.00,1009.00,56442.80,19544.20
27108.25,26948.00,65925.72,12341.49,13472.00,60036.52,7928.97,8112.00,64057.32,1188.00,982.00,79283.88,19545.20
89612.55,75504.00,77781.95,34903.89,31348.00,72969.93,11995.20,9360.00,83986.91,1848.00,1530.00,79157.22,19545.20
57776.15,51144.00,74034.45,39045.09,37804.00,67687.53,8307.39,7784.00,69942.60,891.00,867.00,67350.15,19546.40
135744.55,98286.00,90512.95,60844.70,45978.00,86726.67,17969.00,14522.00,81091.89,1980.00,1559.00,83233.66,19547.90
63131.30,58904.00,70239.26,15579.48,15708.00,64999.80,14948.78,13388.00,73176.23,1168.00,1107.00,69147.29,19549.10
70419.70,64468.00,71586.29,34070.89,27744.00,80481.19,15628.27,13668.00,74935.21,1097.00,797.00,90204.51,19550.80
68056.10,61278.00,72785.09,31991.96,30970.00,67698.58,5797.68,4686.00,81083.39,1080.00,911.00,77693.61,19551.00
95779.95,76196.00,82380.11,59321.50,43632.00,89101.90,8471.61,7440.00,74623.04,955.00,959.00,65262.65,19553.40
90426.70,83445.00,71019.28,41921.32,35505.00,77379.41,5972.61,4689.00,83476.45,855.00,675.00,83012.27,19554.10
79150.20,63653.00,81491.63,32613.14,27841.00,76769.33,6898.43,5157.00,87666.38,1315.00,1127.00,76468.36,19554.20
56778.65,52180.00,71311.72,53853.45,54384.00,64896.66,11875.01,11664.00,66721.60,824.00,552.00,97829.10,19554.60
118172.40,86920.00,89099.70,46357.64,39436.00,77038.60,18047.54,11832.00,99963.12,2405.00,1722.00,91529.67,19554.90
77900.95,69465.00,73494.80,45121.23,44989.00,65728.62,7090.02,6697.00,69382.05,1450.00,1329.00,71502.79,19558.60
111736.15,80104.00,91415.42,31815.84,22332.00,93367.50,31232.74,20952.00,97693.25,861.00,710.00,79473.94,19560.80
84126.30,75769.00,72764.60,40377.89,40093.00,66001.68,3415.30,3129.00,71532.48,799.00,711.00,73647.35,19562.50
96913.30,87487.00,72597.18,23465.61,21339.00,72067.22,12809.16,9819.00,85493.55,1683.00,1363.00,80922.30,19563.30
90284.20,80047.00,73917.39,29321.60,28075.00,68445.97,10482.71,8395.00,81833.82,1881.00,1595.00,77287.28,19564.70
98742.05,85347.00,75821.75,35088.34,32311.00,71169.24,10273.27,9747.00,69074.49,1580.00,1431.00,72359.81,19565.10
68353.45,61829.00,72451.62,27627.04,27633.00,65521.86,8134.84,7397.00,72073.12,1080.00,899.00,78730.67,19565.20
40677.10,39264.00,67894.62,14423.99,15636.00,60456.04,11796.47,10880.00,71056.39,939.00,1062.00,57945.68,19565.70
85573.15,78101.00,71806.02,22742.09,22257.00,66964.37,12098.73,11201.00,70788.54,1711.00,1625.00,69004.37,19566.00
76917.70,72537.00,69493.89,32915.40,32573.00,66224.91,5103.91,4601.00,72699.38,1090.00,990.00,72155.80,19567.80
73957.50,69713.00,69526.19,19564.79,19541.00,65615.79,10237.57,9701.00,69160.85,1113.00,914.00,79804.78,19569.80
50603.65,46948.00,70639.02,23575.09,19360.00,79804.61,7873.04,7204.00,71622.38,1046.00,939.00,73003.89,19570.00
82730.75,72344.00,74945.30,72231.81,71180.00,66504.41,13163.78,12120.00,71180.00,1400.00,1270.00,72244.41,19570.50
111256.40,78038.00,93432.68,34195.84,22130.00,101267.90,15593.76,11714.00,87241.99,882.00,937.00,61689.17,19571.10
78685.65,69957.00,73713.03,34970.53,32593.00,70316.60,13168.54,10897.00,79197.36,2055.00,1886.00,71408.52,19572.90
95447.45,81228.00,77008.47,27742.47,25416.00,71534.88,4586.26,4104.00,73237.12,802.00,763.00,68885.81,19573.10
76430.35,62482.00,80166.12,47204.92,37798.00,81846.18,12837.72,11270.00,74652.43,1049.00,977.00,70365.68,19575.20
78391.15,65897.00,77961.70,49333.83,47357.00,68271.68,12709.20,11885.00,70080.80,965.00,843.00,75020.45,19575.50
96436.40,72137.00,87611.84,32947.53,24941.00,86574.30,11191.95,9705.00,75577.09,931.00,751.00,81243.70,19576.10
61927.65,53743.00,75516.63,35827.33,35291.00,66531.98,12321.26,10283.00,78526.32,1419.00,1199.00,77560.96,19576.60
99677.80,68367.00,95550.26,85939.42,66603.00,84562.66,15437.87,11019.00,91817.44,1278.00,950.00,88163.17,19577.50
91108.80,66720.00,89491.99,44091.88,32148.00,89884.46,7906.36,5328.00,97250.61,1167.00,1079.00,70880.92,19581.10
35077.80,34048.00,67518.18,10011.47,10516.00,62391.76,3199.91,3076.00,68175.98,839.00,746.00,73706.04,19586.70
137612.25,97297.00,92691.01,113496.26,94261.00,78909.52,11337.13,9889.00,75133.00,945.00,827.00,74886.97,19587.50
55830.55,52627.00,69525.36,23144.31,23767.00,63818.97,5504.94,4871.00,74065.24,941.00,907.00,67992.70,19589.20
82463.80,75307.00,71764.21,45300.92,45039.00,65917.12,13680.24,11899.00,75346.52,989.00,842.00,76977.56,19590.30
120517.00,97072.00,81364.37,82117.14,65428.00,82252.70,11399.01,9056.00,82491.78,869.00,715.00,79651.45,19591.60
56104.15,52806.00,69629.23,21456.89,21858.00,64333.37,5359.76,4978.00,70561.92,1302.00,1119.00,76253.69,19593.20
48752.10,45301.00,70528.63,20306.16,20449.00,65078.22,17003.91,15313.00,72772.70,1128.00,987.00,74898.29,19597.60
46751.40,43980.00,69665.75,18216.52,18584.00,64240.10,5045.60,4408.00,75015.52,818.00,914.00,58652.57,19601.80
96150.45,72196.00,87280.68,56605.92,45584.00,81382.19,21214.13,16724.00,83131.39,1157.00,936.00,81009.78,19602.20
94145.95,83913.00,73527.94,48217.61,30621.00,103196.81,9353.40,8157.00,75148.27,941.00,832.00,74121.84,19606.80
63088.55,56573.00,73083.83,25483.85,25993.00,64252.29,21673.47,19833.00,71617.65,916.00,838.00,71636.01,19607.50
52757.30,49820.00,69399.89,16030.49,16472.00,63779.41,11616.78,11116.00,68488.42,839.00,787.00,69866.20,19609.50
54033.15,49132.00,72073.52,29603.63,30216.00,64207.82,4796.89,4444.00,70740.10,1226.00,1083.00,74189.42,19609.70
87946.25,74021.00,77865.00,39208.12,32753.00,78452.16,10743.32,8209.00,85768.57,1732.00,1446.00,78498.17,19611.70
79408.60,72647.00,71635.74,30452.10,29779.00,67017.33,13175.68,10611.00,81376.06,1440.00,1326.00,71170.32,19612.90
110077.45,100312.00,71915.98,45956.61,44620.00,67499.16,7642.18,6636.00,75472.87,949.00,690.00,90135.75,19613.30
92730.45,69956.00,86871.49,41031.20,32112.00,83738.81,15985.27,10356.00,101159.78,1761.00,1346.00,85742.12,19614.90
78544.10,65949.00,78052.23,56277.48,37865.00,97403.97,15788.92,13981.00,74010.64,1786.00,1611.00,72655.06,19615.60
97358.85,69744.00,91484.71,40003.04,27780.00,94371.47,6036.87,4144.00,95471.12,871.00,574.00,99445.74,19619.70
104390.75,83844.00,81596.21,45939.95,34944.00,86158.45,24184.37,18516.00,85598.77,957.00,787.00,79692.44,19620.20
126791.75,80938.00,102664.06,82287.31,65310.00,82572.06,13433.91,10762.00,81806.80,1463.00,1079.00,88859.29,19623.10
122674.45,101896.00,78899.98,30478.28,23372.00,85462.29,9082.08,6072.00,98024.24,811.00,578.00,91954.50,19623.60
65301.10,60436.00,70811.65,24251.01,24368.00,65221.37,18155.83,15904.00,74815.16,2024.00,1772.00,74856.02,19626.10
86986.75,81561.00,69895.70,36684.13,37213.00,64604.61,10060.26,9693.00,68019.11,875.00,870.00,65912.65,19628.90
89598.30,77819.00,75456.05,57230.67,54511.00,68805.73,11481.12,10619.00,70856.65,1186.00,1226.00,63397.80,19630.70
56693.15,48231.00,77034.32,62206.06,32339.00,126062.55,16037.63,13911.00,75554.75,1146.00,860.00,87330.53,19631.70
53124.00,49339.00,70563.54,16324.42,16383.00,65301.67,9609.25,8635.00,72930.15,1110.00,883.00,82383.88,19631.90
136824.70,106589.00,84126.35,122069.02,101401.00,78893.85,8243.13,6813.00,79292.80,994.00,767.00,84931.92,19635.20
72964.75,67430.00,70915.29,35113.33,33410.00,68877.21,8257.41,7910.00,68414.38,942.00,821.00,75194.77,19635.50
123621.60,114096.00,71007.45,95804.52,91684.00,68481.36,6578.32,5412.00,79659.43,1378.00,981.00,92057.70,19638.30
69297.75,60980.00,74475.20,39292.61,36752.00,70066.41,6366.50,4784.00,87214.67,1105.00,794.00,91205.65,19639.90
86345.50,77745.00,72785.89,16602.88,16149.00,67377.95,6640.20,6197.00,70223.05,850.00,668.00,83391.62,19641.40
125999.45,87811.00,94037.20,77396.41,58327.00,86962.32,28100.66,22595.00,81504.98,1387.00,990.00,91816.59,19641.50
70541.30,64051.00,72176.77,27087.97,25351.00,70026.32,10946.81,10071.00,71235.25,2280.00,2174.00,68731.41,19643.80
121260.85,97888.00,81184.12,129849.23,121780.00,69878.47,15767.50,13152.00,78568.97,1255.00,1094.00,75180.70,19643.90
102073.70,75731.00,88332.41,47810.63,33047.00,94813.99,9009.49,6083.00,97064.93,1018.00,879.00,75899.48,19645.50
99430.80,83785.00,77774.03,41302.52,34637.00,78147.71,13674.29,10729.00,83526.73,1816.00,1756.00,67775.27,19648.90
79647.05,74173.00,70372.62,21205.80,21561.00,64456.35,16896.81,14457.00,76596.07,829.00,631.00,86100.39,19651.00
141913.84,96434.00,96443.84,79407.52,58550.00,88882.18,27524.70,16754.00,107667.34,1012.00,798.00,83110.82,19651.80
92226.95,81327.00,74319.55,36335.46,35387.00,67292.53,13520.78,10767.00,82297.56,1083.00,788.00,90070.42,19653.10
96361.35,89112.00,70867.42,28801.57,29020.00,65042.73,6473.60,6332.00,67001.55,1115.00,1107.00,66009.62,19656.30
138813.05,97428.00,93374.10,57279.46,36240.00,103583.53,29231.16,24368.00,78615.13,1186.00,846.00,91874.35,19656.60
109201.55,100272.00,71372.20,45321.15,45476.00,65312.85,14182.42,11952.00,77765.99,1313.00,1070.00,80419.41,19659.80
80897.25,72920.00,72705.46,30763.88,30668.00,65740.89,16466.03,15420.00,69981.70,891.00,891.00,65536.00,19662.30
83192.45,77796.00,70082.02,42118.86,42640.00,64735.04,7905.17,7200.00,71954.62,811.00,751.00,70771.90,19662.70
77623.55,54324.00,93644.38,30859.08,23216.00,87111.52,4876.62,2788.00,114632.05,914.00,838.00,71479.60,19663.30
69727.15,63696.00,71741.38,28272.02,28564.00,64866.10,10524.36,9088.00,75893.98,1420.00,1386.00,67143.67,19666.80
104483.85,78760.00,86940.75,31325.56,20700.00,99176.43,12107.06,8232.00,96385.86,1589.00,1235.00,84321.22,19669.10
65930.00,61149.00,70660.00,28147.07,28089.00,65671.49,10679.06,9261.00,75570.99,838.00,919.00,59759.70,19670.50
55904.65,52348.00,69988.67,22147.09,21960.00,66094.34,7756.42,6604.00,76972.27,1602.00,1455.00,72157.16,19675.50
76393.30,68730.00,72843.17,30342.62,30318.00,65589.23,7921.83,7198.00,72126.30,865.00,711.00,79730.86,19676.00
75749.20,60737.00,81734.35,81488.82,28677.00,186227.69,5976.18,5089.00,76961.09,1083.00,755.00,94007.27,19676.30
67414.85,63021.00,70105.20,19001.92,18905.00,65871.98,6140.40,5773.00,69706.79,1074.00,1023.00,68803.19,19677.30
56482.25,51705.00,71591.16,31987.20,32989.00,63545.82,10911.11,10157.00,70401.74,1092.00,1004.00,71280.20,19677.70
130796.95,96540.00,88791.27,76296.85,58552.00,85397.44,13197.10,10648.00,81225.13,873.00,659.00,86817.80,19679.70
46278.30,43474.00,69763.42,11133.64,11302.00,64559.75,8368.08,7762.00,70653.24,846.00,795.00,69740.20,19681.20
62466.30,56821.00,72047.16,27741.28,28353.00,64122.05,7794.50,7185.00,71095.40,1095.00,1042.00,68869.41,19682.30
55280.50,51968.00,69713.34,12873.42,12788.00,65973.77,7856.38,7332.00,70223.09,1012.00,990.00,66992.36,19685.40
59196.40,56361.00,68832.98,17782.17,16013.00,72776.64,12465.25,11481.00,71154.32,918.00,884.00,68056.62,19685.90
41610.00,38952.00,70008.04,8882.16,8844.00,65818.78,7150.71,6792.00,68997.20,1145.00,991.00,75720.20,19692.50
67601.05,61050.00,72568.42,31357.69,31134.00,66006.86,4407.76,3758.00,76867.22,1155.00,1267.00,59742.77,19695.20
154983.95,100902.00,100662.31,66340.12,43026.00,101047.42,17891.65,11346.00,103344.54,1595.00,1134.00,92178.06,19698.20
30200.50,28981.00,68293.71,9008.30,9857.00,59893.28,9341.50,8993.00,68075.67,1062.00,1086.00,64087.69,19700.00
117908.30,91305.00,84631.05,38766.63,27101.00,93745.98,6504.54,4541.00,93873.94,1766.00,1411.00,82024.51,19700.90
79160.65,72301.00,71753.81,64686.02,63513.00,66746.38,12951.96,11549.00,73497.26,1408.00,1351.00,68301.03,19702.30
79237.60,61908.00,83881.17,40076.82,32272.00,81385.55,7464.87,5312.00,92096.71,812.00,694.00,76679.02,19704.00
62837.75,59624.00,69068.41,24198.65,24748.00,64081.25,7356.58,6984.00,69032.20,1095.00,1043.00,68803.38,19704.70
63080.95,56233.00,73516.84,29997.52,29021.00,67741.21,3668.77,2861.00,84039.33,799.00,731.00,71632.38,19705.70
149372.30,107893.00,90731.20,136541.80,94993.00,94200.66,9124.92,7125.00,83931.34,1544.00,1108.00,91324.54,19707.90
37821.40,36397.00,68100.76,7474.39,7833.00,62535.63,3235.61,3241.00,65427.02,808.00,810.00,65374.18,19707.90
91942.90,80390.00,74954.23,34932.45,34242.00,66857.46,11835.74,10658.00,72777.91,1296.00,1149.00,73920.51,19708.20
149240.25,103983.00,94059.70,48663.86,33275.00,95844.78,20760.74,15375.00,88492.74,1353.00,1078.00,82254.37,19708.40
49771.45,47400.00,68814.80,20169.31,20476.00,64554.40,12729.43,12232.00,68201.12,2176.00,1890.00,75453.09,19710.90
74315.65,68177.00,71436.85,27960.24,28181.00,65022.62,15554.49,13265.00,76847.27,2204.00,2066.00,69913.52,19711.00
87510.20,66297.00,86505.70,58351.65,45261.00,84490.70,16304.19,11417.00,93589.51,2149.00,1459.00,96529.73,19712.10
51965.95,48066.00,70853.42,16230.41,16662.00,63838.45,4432.75,3650.00,79590.34,1289.00,1090.00,77500.83,19714.20
79078.95,70793.00,73206.65,36155.77,35485.00,66774.83,10398.22,9321.00,73109.95,1305.00,1139.00,75087.34,19714.80
60360.15,56809.00,69632.68,22589.77,22749.00,65077.29,11554.90,9849.00,76887.20,1306.00,1334.00,64160.43,19715.70
111933.75,75486.00,97179.48,49814.59,34186.00,95496.68,17519.18,11134.00,103119.91,1869.00,1170.00,104689.56,19720.30
77050.70,71176.00,70945.18,30354.52,30588.00,65035.76,9948.40,9004.00,72409.86,1062.00,990.00,70302.25,19723.60
104067.75,61126.00,111575.83,32006.24,17298.00,121260.32,4699.31,4114.00,74859.99,925.00,882.00,68731.07,19726.40
116720.80,77994.00,98076.96,57338.96,41742.00,90023.62,13596.94,11694.00,76200.54,1730.00,1383.00,81979.23,19726.40
92666.80,84349.00,71998.61,37213.68,37529.00,64985.37,5195.54,4393.00,77508.52,845.00,870.00,63652.79,19727.80
109213.90,78276.00,91438.52,56690.41,42688.00,87032.96,9950.78,6948.00,93859.30,1142.00,802.00,93319.34,19733.80
120872.30,91420.00,86649.39,53720.17,46376.00,75914.38,10765.93,9324.00,75670.96,831.00,691.00,78813.91,19735.60
82105.65,76515.00,70324.46,31218.46,31367.00,65225.65,11358.55,9175.00,81132.87,1161.00,1179.00,64535.45,19735.80
89252.50,79359.00,73706.22,36954.26,36571.00,66222.82,5525.17,4927.00,73492.51,990.00,998.00,65010.66,19736.10
59603.00,57283.00,68190.25,26315.66,27607.00,62470.51,5061.07,5175.00,64093.20,1142.00,1033.00,72451.23,19736.80
93575.95,78580.00,78042.67,44277.52,38976.00,74450.22,7070.98,5524.00,83889.17,974.00,779.00,81941.04,19737.50
73038.85,67624.00,70783.66,20089.58,19804.00,66481.05,20429.92,17784.00,75286.52,1286.00,1088.00,77462.59,19738.40
84444.55,64316.00,86046.37,28972.93,21672.00,87613.98,13605.27,9052.00,98501.44,2990.00,2235.00,87674.56,19739.00
146869.05,114703.00,83914.20,46524.24,39275.00,77632.41,18846.03,12171.00,101478.39,2089.00,1239.00,110496.13,19741.30
95842.65,85732.00,73264.88,32730.95,26176.00,81947.42,17588.20,13380.00,86148.01,1138.00,1035.00,72057.95,19741.90
79813.30,66814.00,78286.65,26744.06,23770.00,73735.75,7126.91,5322.00,87761.96,954.00,830.00,75326.92,19743.60
71321.25,54337.00,86020.74,36435.42,25141.00,94977.60,10416.07,6485.00,105262.55,1197.00,875.00,89653.26,19744.00
95991.80,77084.00,81611.21,37317.21,31912.00,76636.39,7952.77,5868.00,88819.49,1423.00,1047.00,89071.38,19745.90
71347.85,63129.00,74068.23,29934.45,29581.00,66319.06,4109.07,3597.00,74865.73,1096.00,919.00,78158.27,19755.20
82229.15,76248.00,70676.88,29653.61,29292.00,66345.05,7735.00,7228.00,70132.95,1439.00,1214.00,77682.30,19755.40
83448.95,76193.00,71777.07,33885.25,33541.00,66208.63,6878.20,6705.00,67228.90,953.00,851.00,73391.08,19756.20
99232.25,65982.00,98561.51,37387.42,19946.00,122842.79,14545.37,11978.00,79583.02,1253.00,1098.00,74787.44,19756.80
66544.65,61692.00,70691.02,44334.64,45528.00,63818.20,20834.52,17980.00,75940.56,1373.00,1221.00,73694.45,19758.00
114303.05,76673.00,97700.16,50727.32,28293.00,117501.36,22070.93,14545.00,99445.91,1057.00,811.00,85414.98,19760.10
74319.45,68814.00,70779.19,32316.83,32570.00,65026.59,2735.81,3086.00,58099.18,830.00,863.00,63030.00,19761.80
108069.15,97408.00,72708.81,51117.64,45812.00,73125.95,8622.74,7008.00,80636.41,1077.00,1126.00,62684.08,19762.10
86255.25,75265.00,75105.62,31863.44,28693.00,72777.42,18948.37,15537.00,79925.36,842.00,822.00,67130.55,19762.30
99706.30,83925.00,77859.43,105817.19,54673.00,126842.05,1994.44,1409.00,92766.23,1002.00,507.00,129520.85,19764.20
92742.80,72996.00,83264.73,48853.07,41744.00,76696.90,14050.33,10832.00,85007.62,875.00,682.00,84082.11,19766.10
69097.30,56015.00,80841.93,34060.18,32811.00,68031.09,10330.39,7579.00,89327.42,1648.00,1220.00,88527.32,19766.80
128827.60,96214.00,87750.70,52141.04,40594.00,84177.85,8999.97,6306.00,93533.47,1390.00,961.00,94791.93,19768.90
132763.45,97908.00,88866.95,45622.22,29632.00,100900.98,11958.31,8436.00,92899.47,1000.00,890.00,73635.95,19769.50
38485.45,36596.00,68919.62,16168.53,16704.00,63435.16,15171.31,14816.00,67107.66,936.00,819.00,74898.29,19770.40
39926.60,39578.00,66113.24,29719.06,31566.00,61701.46,11025.35,11146.00,64826.61,979.00,871.00,73662.16,19770.40
84961.35,77979.00,71404.19,25371.99,25471.00,65281.26,5959.52,5423.00,72019.77,945.00,698.00,88727.11,19771.80
123084.85,96534.00,83561.12,58840.74,47490.00,81199.97,10187.59,6578.00,101498.02,2204.00,1683.00,85823.73,19772.10
107105.85,90636.00,77444.82,39644.85,37896.00,68560.40,13877.78,9336.00,97417.98,898.00,910.00,64671.79,19773.20
44779.20,43203.00,67927.00,16337.51,17255.00,62051.29,9277.24,8467.00,71807.39,1216.00,1135.00,70213.02,19773.60
24353.25,24298.00,65685.02,9464.07,10126.00,61251.95,4809.98,4922.00,64044.47,1018.00,1186.00,56252.65,19773.90
52494.15,49119.00,70039.22,28186.34,28187.00,65534.47,2597.77,2475.00,68786.85,1080.00,663.00,106755.48,19778.10
68013.35,60377.00,73824.85,24906.70,24205.00,67435.90,7981.33,7261.00,72037.54,965.00,1106.00,57181.05,19778.60
101061.00,82328.00,80448.13,55271.93,49580.00,73059.73,11182.43,7948.00,92205.82,1250.00,859.00,95366.71,19781.80
129243.70,112169.00,75512.09,36854.30,32845.00,73535.80,8427.58,6601.00,83670.65,1153.00,897.00,84239.70,19785.10
67822.40,61893.00,71814.40,22427.93,22449.00,65474.50,15546.16,13445.00,75777.85,1107.00,862.00,84162.82,19785.10
110443.20,79428.00,91126.62,49861.00,39552.00,82617.59,11715.55,8660.00,88659.39,1931.00,1470.00,86088.45,19785.60
68496.90,62909.00,71357.23,24577.07,24729.00,65133.37,14251.44,12505.00,74688.72,1123.00,946.00,77798.02,19787.50
62509.05,56928.00,71960.95,25099.48,25732.00,63925.05,7338.73,6532.00,73629.98,1216.00,1107.00,71988.96,19791.40
112769.75,81992.00,90136.58,54567.45,38316.00,93332.62,11531.10,10152.00,74438.76,1575.00,1371.00,75287.52,19792.10
114462.65,96513.00,77724.49,73575.32,58165.00,82899.20,18529.49,14613.00,83100.57,1048.00,869.00,79035.36,19793.80
67473.75,61576.00,71813.04,26968.97,26108.00,67697.20,6990.06,5836.00,78495.66,940.00,918.00,67106.58,19795.10
84053.15,74268.00,74170.67,39747.19,38440.00,67764.62,8910.72,7260.00,80437.05,1891.00,1415.00,87582.04,19795.30
