86842.35,78247.00,72735.07,31337.46,30835.00,66603.92,13469.61,11031.00,80023.97,421.00,387.00,71293.69,16218.80
106149.20,93422.00,74464.20,21707.98,18986.00,74931.74,17972.57,14622.00,80553.30,466.00,403.00,75781.09,16219.00
81192.70,71423.00,74500.45,45030.79,42555.00,69348.80,25520.74,21339.00,78378.90,445.00,302.00,96567.95,16221.70
67316.05,60742.00,72628.89,41932.03,38546.00,71292.94,6546.19,5366.00,79949.90,437.00,362.00,79113.91,16222.60
54289.65,48701.00,73056.55,24857.91,21209.00,76811.17,4350.64,3629.00,78568.09,364.00,204.00,116936.78,16232.10
70413.05,63949.00,72160.46,30905.49,30041.00,67421.95,1307.81,1177.00,72819.58,377.00,250.00,98828.29,16233.20
35721.90,34430.00,67995.07,12887.70,13290.00,63552.17,3615.22,3614.00,65558.12,358.00,326.00,71968.98,16237.10
70002.65,64701.00,70906.07,22512.42,22521.00,65511.04,9465.26,8317.00,74584.03,455.00,503.00,59282.07,16238.30
93385.95,82789.00,73924.56,45261.65,42353.00,70036.77,10938.48,9573.00,74883.97,470.00,338.00,91129.95,16243.80
40645.75,38604.00,69002.19,8664.39,8760.00,64820.72,7279.23,6920.00,68938.09,423.00,491.00,56459.73,16244.10
111558.50,80553.00,90761.34,72366.28,42541.00,111482.96,7188.79,5005.00,94130.78,398.00,327.00,79765.54,16244.70
101018.25,84598.00,78256.37,45662.68,41842.00,71520.23,4056.71,2850.00,93284.41,421.00,234.00,117908.79,16247.30
84930.95,73298.00,75937.05,45726.94,43430.00,69002.09,9835.35,7894.00,81653.09,459.00,422.00,71282.05,16250.10
110847.90,86749.00,83741.93,32059.79,27193.00,77265.13,13996.78,10397.00,88226.70,450.00,498.00,59219.28,16251.30
49113.10,46891.00,68641.66,9343.88,9583.00,63900.72,4416.09,4363.00,66333.45,448.00,493.00,59554.01,16256.90
50647.35,46828.00,70881.20,26895.19,27544.00,63992.28,13752.83,13100.00,68801.95,423.00,411.00,67449.47,16265.00
102440.40,92740.00,72390.92,49795.55,47904.00,68123.77,11056.29,10064.00,71997.73,443.00,357.00,81323.38,16273.00
142017.39,120059.00,77522.31,67093.39,59119.00,74375.96,8865.50,6863.00,84658.23,392.00,430.00,59744.45,16281.50
143137.45,106657.00,87951.62,82303.98,65605.00,82217.41,23237.13,15909.00,95723.72,395.00,323.00,80144.64,16299.40
157233.55,112106.00,91917.09,88096.89,72046.00,80136.55,14459.69,10990.00,86226.59,378.00,242.00,102366.15,16304.80
53929.60,49056.00,72046.84,32097.87,32484.00,64756.99,12976.95,11428.00,74418.74,472.00,459.00,67392.14,16307.80
85089.60,77850.00,71630.47,40200.58,40222.00,65501.10,6803.23,5786.00,77057.82,364.00,328.00,72728.98,16308.40
99385.20,77336.00,84220.91,39309.27,31900.00,80757.76,14772.66,10840.00,89311.91,461.00,379.00,79715.29,16314.30
118946.65,79110.00,98537.33,75451.95,60402.00,81865.16,4811.17,2674.00,117915.05,462.00,351.00,86261.05,16317.80
105598.20,85107.00,81315.09,68286.96,61847.00,72360.09,5322.87,3751.00,92999.09,423.00,431.00,64319.55,16325.90
95751.45,82120.00,76414.59,49321.93,40364.00,80080.32,12530.70,9916.00,82816.87,440.00,318.00,90678.75,16331.50
144640.34,105600.00,89764.67,68133.45,50932.00,87669.72,10272.08,7968.00,84486.83,368.00,239.00,100908.99,16332.70
114408.50,100518.00,74592.37,51500.82,50626.00,66668.47,5233.62,4818.00,71189.40,458.00,471.00,63727.16,16359.10
69850.65,63229.00,72399.24,30824.57,30201.00,66889.15,1225.70,1145.00,70155.01,393.00,354.00,72756.06,16364.00
117475.10,104628.00,73583.05,52206.49,49312.00,69382.80,8654.87,7028.00,80706.54,379.00,367.00,67678.87,16398.20
56630.45,52339.00,70909.52,19075.70,19303.00,64764.29,10167.36,9399.00,70893.52,409.00,343.00,78146.42,16398.80
90711.70,80857.00,73523.40,30554.44,29213.00,68545.38,10556.49,8617.00,80286.66,405.00,331.00,80187.55,16399.30
52613.85,49862.00,69152.88,17032.47,17474.00,63880.05,7730.24,7702.00,65776.30,423.00,412.00,67285.75,16402.30
74325.15,68279.00,71339.25,88782.34,87187.00,66735.17,17734.57,15683.00,74109.09,400.00,331.00,79197.59,16402.50
90094.20,77385.00,76299.20,49048.23,47213.00,68083.47,13210.19,10073.00,85946.89,373.00,317.00,77113.34,16405.10
45849.85,42326.00,70992.20,21875.77,22642.00,63318.20,7581.49,6950.00,71490.73,388.00,420.00,60542.78,16405.40
96515.25,80532.00,78542.98,54951.82,52208.00,68980.29,9306.99,7536.00,80937.23,431.00,336.00,84065.52,16407.80
85905.65,79611.00,70717.78,30972.13,30879.00,65733.66,12221.30,12043.00,66506.29,464.00,391.00,77771.62,16408.60
144927.25,110915.00,85632.71,58200.52,44103.00,86484.58,16517.20,11223.00,96451.15,476.00,383.00,81449.45,16412.30
83220.00,77528.00,70347.56,26247.83,26348.00,65286.85,20932.10,19116.00,71762.20,478.00,434.00,72180.20,16412.50
50970.35,48425.00,68980.75,16912.28,17693.00,62644.17,5531.12,5069.00,71510.65,404.00,466.00,56816.62,16413.60
61641.70,56180.00,71907.27,29027.67,25312.00,75156.35,8074.15,6820.00,77587.62,376.00,265.00,92986.93,16417.40
81726.60,64497.00,83043.16,23022.93,17253.00,87453.25,11277.63,8209.00,90034.21,461.00,274.00,110263.12,16425.10
99512.50,92324.00,70638.75,23735.74,23888.00,65118.28,9310.56,8016.00,76119.88,380.00,303.00,82190.37,16427.00
49194.80,46782.00,68916.04,16709.98,17210.00,63631.92,7437.50,6810.00,71574.75,410.00,334.00,80448.38,16431.00
93480.00,81907.00,74795.87,42279.51,38007.00,72903.16,11900.00,9699.00,80408.13,442.00,336.00,86211.05,16432.80
93181.70,82416.00,74096.73,56915.32,52388.00,71199.56,12857.95,10608.00,79436.15,454.00,467.00,63711.66,16435.10
72789.00,58084.00,82127.61,38542.91,34224.00,73806.34,5748.89,4336.00,86890.97,438.00,370.00,77580.45,16439.40
78814.85,73679.00,70104.24,39822.16,40427.00,64555.50,7677.88,6907.00,72850.38,371.00,362.00,67165.35,16446.20
100853.90,90823.00,72774.09,34214.88,33651.00,66634.18,6900.81,5783.00,78203.62,462.00,361.00,83871.55,16448.70
126046.95,102979.00,80216.48,55595.61,46711.00,78001.20,5379.99,4163.00,84694.46,447.00,278.00,105376.23,16455.50
89566.00,75525.00,77719.93,67495.61,58017.00,76243.04,14071.75,12277.00,75116.59,430.00,502.00,56136.41,16463.60
59962.10,57285.00,68598.69,18793.67,19153.00,64306.48,11112.22,10433.00,69802.59,377.00,487.00,50733.21,16468.70
60658.45,54193.00,73354.72,37436.21,36773.00,66717.95,17681.02,14833.00,78119.29,391.00,347.00,73846.05,16483.60
140434.70,97372.00,94519.25,119786.59,91864.00,85456.04,50364.37,35144.00,93918.72,417.00,395.00,69186.11,16487.70
85950.30,71888.00,78355.76,30079.63,22516.00,87551.02,4401.81,3684.00,78305.38,400.00,380.00,68985.27,16492.70
119075.85,83208.00,93786.12,55625.36,41532.00,87774.81,12723.48,8840.00,94326.47,414.00,351.00,77298.88,16496.20
72668.35,59212.00,80429.53,24230.78,19304.00,82262.15,11189.57,7480.00,98037.40,369.00,278.00,86988.43,16500.40
71130.30,65368.00,71313.11,28945.56,28060.00,67604.29,9965.06,8504.00,76795.66,361.00,341.00,69379.75,16501.70
58569.40,53925.00,71180.42,12712.77,12657.00,65824.77,9556.89,8597.00,72853.37,463.00,491.00,61798.71,16502.10
101079.05,88224.00,75085.20,96230.55,84612.00,74535.11,28329.14,23764.00,78125.68,470.00,530.00,58116.83,16510.10
163977.59,103922.00,103408.66,52523.03,31862.00,108033.06,18984.07,13494.00,92199.51,400.00,330.00,79437.58,16517.60
79427.60,73677.00,70651.19,22865.85,22937.00,65332.71,5941.67,5465.00,71252.21,403.00,442.00,59753.41,16518.10
77701.45,63668.00,79981.18,60034.31,55824.00,70478.80,9925.79,8452.00,76963.62,384.00,446.00,56425.61,16523.40
104023.10,87818.00,77629.39,73884.73,69390.00,69781.09,13589.80,12426.00,71674.00,379.00,500.00,49676.29,16526.20
50802.20,47693.00,69808.42,22819.44,23497.00,63646.21,10247.09,9565.00,70209.45,412.00,371.00,72778.53,16526.30
84987.00,75512.00,73759.25,23385.88,21916.00,69931.41,8627.50,7484.00,75549.42,412.00,534.00,50563.36,16529.50
46283.05,43640.00,69505.19,13744.50,14188.00,63487.43,6558.09,6520.00,65918.86,392.00,414.00,62053.41,16532.50
78146.05,71912.00,71217.31,50303.68,48844.00,67494.52,17151.47,14488.00,77584.12,411.00,367.00,73393.18,16538.20
104196.00,86313.00,79114.26,34951.49,29309.00,78152.83,6428.38,4761.00,88487.78,378.00,279.00,88790.72,16540.60
106695.45,79418.00,88045.44,42534.17,31454.00,88622.10,25107.81,17306.00,95080.63,422.00,303.00,91274.56,16545.90
135453.84,102107.00,86939.23,60114.04,45263.00,87038.73,11379.97,7407.00,100688.23,429.00,418.00,67260.63,16546.10
79083.70,61127.00,84787.88,39584.16,29843.00,86927.84,8219.33,5907.00,91190.46,436.00,402.00,71078.84,16557.00
51672.40,44704.00,75751.67,45330.67,45540.00,65234.76,7682.64,6720.00,74924.04,411.00,379.00,71069.38,16560.80
71305.10,65015.00,71876.51,48735.26,49027.00,65146.03,6798.47,6259.00,71184.62,455.00,538.00,55425.43,16563.80
132566.80,95772.00,90714.38,75604.27,58984.00,84002.48,11222.89,8808.00,83504.01,404.00,363.00,72938.14,16567.90
85864.80,65505.00,85905.44,37024.47,27765.00,87391.90,10004.33,7813.00,83917.04,414.00,322.00,84260.58,16576.90
127855.75,105381.00,79512.95,44308.46,36417.00,79737.46,11866.68,7473.00,104067.28,419.00,415.00,66167.68,16585.70
98149.25,80041.00,80362.69,47421.50,40301.00,77115.11,16386.30,12649.00,84899.41,386.00,424.00,59662.49,16594.00
75898.35,67255.00,73958.44,28936.04,27811.00,68187.13,4961.11,4199.00,77430.66,418.00,341.00,80334.45,16599.80
81841.55,68280.00,78552.54,41690.46,27628.00,98893.37,3979.36,3352.00,77801.72,372.00,436.00,55916.04,16607.40
101013.50,84122.00,78695.48,41877.29,36862.00,74452.55,15955.52,11598.00,90158.74,443.00,415.00,69957.71,16616.80
81529.95,69680.00,76681.20,26738.11,23140.00,75726.41,6038.06,4512.00,87701.75,371.00,254.00,95723.84,16623.00
84894.85,77148.00,72116.83,48754.30,48600.00,65744.07,11069.38,8968.00,80892.39,416.00,463.00,58883.32,16626.40
97091.90,86072.00,73926.66,52263.61,49148.00,69690.49,15861.51,12584.00,82604.89,468.00,403.00,76106.32,16634.70
106674.55,96721.00,72280.30,59137.05,58037.00,66778.20,9536.66,7333.00,85230.41,424.00,414.00,67119.00,16651.30
75287.50,63533.00,77661.09,35300.16,31737.00,72893.82,5922.63,5357.00,72455.76,373.00,275.00,88890.65,16657.30
60730.65,57448.00,69280.80,28174.44,28748.00,64228.48,6316.52,5900.00,70162.62,377.00,354.00,69793.98,16660.20
74597.80,64761.00,75490.52,34258.91,31597.00,71057.13,12034.47,9705.00,81266.48,434.00,338.00,84149.77,16664.30
84688.70,74172.00,74828.22,41759.48,31080.00,88054.99,5003.95,3708.00,88440.91,389.00,271.00,94071.97,16685.70
70947.90,65104.00,71418.68,23321.62,23876.00,64014.32,12071.36,10416.00,75951.30,426.00,292.00,95610.74,16687.70
82587.30,71829.00,75351.75,67620.56,59985.00,73878.16,20000.33,16625.00,78841.60,426.00,339.00,82354.97,16691.30
53808.00,49191.00,71687.12,34305.32,28851.00,77925.67,7802.83,7411.00,69000.99,420.00,367.00,75000.33,16701.70
116498.50,101041.00,75561.87,64739.57,61413.00,69085.91,6415.29,4721.00,89055.81,378.00,319.00,77657.08,16705.30
47604.50,44404.00,70259.62,17451.35,17504.00,65338.88,8841.70,8272.00,70049.52,375.00,215.00,114306.98,16707.20
140066.09,91079.00,100784.71,126745.72,55571.00,149473.78,1727.88,1431.00,79132.33,376.00,375.00,65710.77,16709.60
67556.40,60825.00,72788.76,20869.03,20477.00,66790.69,9753.24,8749.00,73058.45,380.00,411.00,60592.90,16713.00
104086.75,79782.00,85500.85,48919.71,38610.00,83035.54,21550.90,14850.00,95108.41,454.00,588.00,50600.93,16714.00
68332.55,63394.00,70641.41,30926.91,31942.00,63453.33,18957.89,18598.00,66804.20,388.00,340.00,74788.14,16721.60
112541.75,95918.00,76894.18,45888.78,40826.00,73663.05,35216.86,27898.00,82728.96,414.00,282.00,96212.42,16730.70
26571.50,27369.00,63626.36,9326.03,10157.00,60174.33,5318.11,5161.00,67531.03,365.00,263.00,90953.01,16740.50
74753.60,67720.00,72342.77,28991.97,28764.00,66055.41,11670.33,10296.00,74283.88,398.00,383.00,68102.69,16748.60
79414.30,61061.00,85234.37,27928.11,20129.00,90928.34,7877.80,5013.00,102988.13,443.00,454.00,63948.12,16754.20
44581.60,42873.00,68147.77,16683.80,17277.00,63285.85,6007.12,5821.00,67631.45,408.00,373.00,71685.49,16757.30
103165.25,77641.00,87080.77,57437.73,44925.00,83789.41,8687.00,5933.00,95956.72,463.00,391.00,77604.01,16761.30
72225.65,64576.00,73299.37,27365.24,24564.00,73009.63,3220.14,3044.00,69328.23,382.00,311.00,80497.59,16767.00
71195.85,64725.00,72087.94,22435.07,21921.00,67072.89,5084.87,4293.00,77624.52,392.00,330.00,77848.82,16768.80
102264.65,92185.00,72701.80,49157.71,46765.00,68889.12,19596.92,16861.00,76170.09,379.00,414.00,59995.52,16771.30
121447.05,105908.00,75151.58,71142.96,66416.00,70200.33,24111.78,18420.00,85786.63,393.00,269.00,95745.91,16774.60
109114.15,98329.00,72724.27,63789.95,59517.00,70241.08,8070.58,7069.00,74821.55,404.00,330.00,80231.95,16779.70
93238.70,77525.00,78819.63,55963.32,53393.00,68690.88,19510.05,15589.00,82020.05,387.00,366.00,69296.27,16792.60
55202.60,52504.00,68904.42,18165.35,18876.00,63068.68,12941.25,12252.00,69222.80,401.00,410.00,64097.41,16792.80
49050.40,46945.00,68475.16,17608.43,18037.00,63978.83,11424.00,11761.00,63658.13,385.00,339.00,74428.79,16793.60
113610.50,100818.00,73851.67,25621.89,24998.00,67171.62,11105.08,9046.00,80453.52,374.00,499.00,49119.17,16796.20
73442.60,67780.00,71011.13,33800.76,32944.00,67240.38,14205.03,13284.00,70079.86,378.00,455.00,54445.29,16799.30
140046.14,100502.00,91322.21,71674.89,55602.00,84480.52,11521.58,9478.00,79666.42,452.00,342.00,86614.84,16805.50
75383.45,68104.00,72540.97,29535.80,29612.00,65367.36,6136.83,5416.00,74258.37,398.00,374.00,69741.52,16809.40
46056.00,44281.00,68163.00,18452.14,19613.00,61657.04,10301.83,10061.00,67104.74,415.00,323.00,84202.60,16828.20
101162.65,76021.00,87210.06,47999.84,36465.00,86266.77,11189.57,7173.00,102233.34,387.00,341.00,74376.63,16840.60
74659.55,68441.00,71490.59,21649.67,21645.00,65550.15,7370.86,6445.00,74950.62,364.00,375.00,63613.61,16841.50
106154.90,81953.00,84889.72,33149.83,26757.00,81193.99,10719.52,7205.00,97503.74,363.00,334.00,71226.25,16842.30
79182.50,72466.00,71610.20,31517.15,31318.00,65952.75,5673.92,5058.00,73516.41,429.00,456.00,61655.58,16843.90
68065.60,58504.00,76246.88,37611.14,36812.00,66958.70,5382.37,4872.00,72401.27,449.00,555.00,53019.21,16845.70
76724.85,68100.00,73836.12,30205.77,28640.00,69118.90,4242.35,3444.00,80727.84,385.00,478.00,52785.27,16845.70
95529.15,85842.00,72931.65,37737.28,36230.00,68262.50,10917.06,8530.00,83875.80,436.00,430.00,66450.46,16856.10
25800.10,25459.00,66414.05,20489.42,20295.00,66163.82,1520.82,1875.00,53156.52,355.00,366.00,63566.34,16861.10
165695.20,113233.00,95899.62,55940.71,33077.00,110836.25,9088.03,4769.00,124888.48,382.00,350.00,71527.87,16861.90
60653.70,57320.00,69347.54,41946.31,42924.00,64043.28,6304.62,6376.00,64802.32,457.00,410.00,73048.66,16875.00
85976.90,77474.00,72728.68,36308.09,35062.00,67865.13,11613.21,10226.00,74426.31,434.00,344.00,82682.05,16876.40
96943.70,74620.00,85142.09,34972.91,23992.00,95531.21,28147.07,19720.00,93541.91,391.00,327.00,78362.62,16877.50
74221.60,68341.00,71175.23,25024.51,24961.00,65702.76,9667.56,9313.00,68031.05,388.00,394.00,64537.99,16881.90
164204.64,115325.00,93312.94,63412.72,44329.00,93749.38,13711.18,8425.00,106655.90,435.00,305.00,93469.38,16888.60
53949.55,50884.00,69484.27,23547.72,23584.00,65435.19,6483.12,5620.00,75601.02,358.00,287.00,81748.74,16890.60
103300.15,78375.00,86378.04,32011.00,23315.00,89979.55,23772.63,15603.00,99850.23,438.00,324.00,88594.96,16897.50
122876.80,98344.00,81884.55,80170.30,62764.00,83711.06,16498.16,13484.00,80185.66,377.00,271.00,91170.01,16898.00
34868.80,33601.00,68008.74,6220.13,6421.00,63485.82,8307.39,8405.00,64774.91,363.00,427.00,55713.27,16908.10
104204.55,79718.00,85666.34,56862.96,34802.00,107079.23,15773.45,10978.00,94163.68,441.00,414.00,69810.09,16914.00
81090.10,73412.00,72390.37,44868.95,45408.00,64758.02,6167.77,5024.00,80456.01,383.00,304.00,82566.74,16921.40
63166.45,58172.00,71162.70,47320.35,47048.00,65915.38,11683.42,10076.00,75990.95,369.00,378.00,63975.62,16931.30
145677.75,125147.00,76287.38,84876.76,60863.00,91393.51,26888.05,21899.00,80466.47,426.00,399.00,69970.77,16943.90
77574.15,69530.00,73118.07,36005.83,27102.00,87066.57,8488.27,6986.00,79628.88,434.00,419.00,67882.16,16952.80
63220.60,60313.00,68695.39,25325.58,26413.00,62837.90,8816.71,8413.00,68680.84,463.00,546.00,55573.57,16975.10
118098.30,99316.00,77929.94,81657.80,73616.00,72695.15,18930.52,16340.00,75925.99,446.00,305.00,95832.97,16976.70
63565.45,58368.00,71371.73,26993.96,27284.00,64839.33,8406.16,7428.00,74166.16,416.00,463.00,58883.32,16979.90
67535.50,63301.00,69920.02,21623.49,21633.00,65507.19,3644.97,3333.00,71670.20,385.00,362.00,69699.89,16982.80
68148.25,64539.00,69201.01,24780.56,25215.00,64406.86,9697.31,8767.00,72490.36,418.00,449.00,61011.24,16988.40
78134.65,72329.00,70796.40,37415.98,37501.00,65387.42,6123.74,5689.00,70544.12,394.00,323.00,79941.74,16990.20
128643.30,88289.00,95490.57,53591.65,40741.00,86207.57,17095.54,10709.00,104619.80,379.00,275.00,90320.52,16992.90
83195.30,78388.00,69555.12,27843.62,28208.00,64689.44,7738.57,7076.00,71672.55,363.00,426.00,55844.06,17015.50
67121.30,56209.00,78259.02,23080.05,18997.00,79621.74,1924.23,1669.00,75558.02,454.00,290.00,102597.73,17021.50
84278.30,78713.00,70169.64,36549.66,37069.00,64617.84,8600.13,7613.00,74033.65,402.00,339.00,77715.25,17023.70
110821.30,91393.00,79467.62,66463.88,57941.00,75176.08,10519.60,8261.00,83453.89,383.00,611.00,41080.67,17031.00
84609.85,76254.00,72717.39,31013.78,30618.00,66383.15,6254.64,5070.00,80848.94,399.00,222.00,117787.68,17036.70
111520.50,88382.00,82693.40,50325.10,42778.00,77098.17,12981.71,11246.00,75650.85,388.00,439.00,57922.48,17047.50
77302.45,66821.00,75815.89,64256.43,58737.00,71694.33,9276.05,8017.00,75828.27,451.00,355.00,83258.41,17052.40
87614.70,78874.00,72798.59,30509.22,26110.00,76578.02,6453.37,5130.00,82442.12,459.00,358.00,84025.20,17054.00
94720.70,85704.00,72430.87,37880.08,37340.00,66483.90,11897.62,10776.00,72357.31,422.00,374.00,73947.04,17060.30
93869.50,62897.00,97808.03,28903.91,17461.00,108484.45,8547.77,7445.00,75243.34,363.00,168.00,141604.58,17071.50
83550.60,75272.00,72743.81,24552.08,24300.00,66215.85,7940.87,7240.00,71880.23,382.00,491.00,50987.27,17078.80
146811.09,90120.00,106762.23,57060.50,32764.00,114134.94,32108.58,19256.00,109278.57,400.00,370.00,70849.73,17084.10
63912.20,58956.00,71045.35,29350.16,29848.00,64442.92,7112.63,6332.00,73615.50,434.00,345.00,82442.39,17109.10
107277.80,74925.00,93834.60,49511.14,34041.00,95319.23,14026.53,12461.00,73769.57,439.00,423.00,68014.91,17111.00
58839.20,54268.00,71056.34,22473.15,22472.00,65539.35,10924.20,9784.00,73173.38,364.00,327.00,72951.39,17115.00
94659.90,85831.00,72277.27,105065.10,92467.00,74464.91,2200.31,1863.00,77401.79,456.00,382.00,78231.46,17123.10
109240.50,96753.00,73994.46,36857.87,36085.00,66939.66,6766.34,5509.00,80493.53,366.00,286.00,83867.75,17123.20
54179.45,51026.00,69586.19,26729.78,28182.00,62158.93,14833.35,13842.00,70229.63,380.00,326.00,76391.66,17137.30
152437.00,117472.00,85042.50,66795.89,49156.00,89053.94,13886.11,12288.00,74059.26,375.00,341.00,72070.38,17138.20
62365.60,58215.00,70208.57,20532.26,20835.00,64583.74,10281.60,9219.00,73089.81,366.00,287.00,83575.53,17162.10
91879.25,78190.00,77009.83,44348.92,39818.00,72993.39,14022.96,11742.00,78266.80,377.00,293.00,84324.48,17170.50
68090.30,59228.00,75342.17,34385.05,33464.00,67339.79,4273.29,3980.00,70365.41,452.00,386.00,76741.63,17171.90
113266.60,93098.00,79733.61,61771.71,54302.00,74551.05,7210.21,5306.00,89055.48,377.00,311.00,79443.96,17185.40
102920.15,91382.00,73810.76,47195.40,45458.00,68040.78,13439.86,11570.00,76127.46,425.00,358.00,77801.12,17188.50
41992.85,39923.00,68933.78,10519.60,10967.00,62862.46,9164.19,9191.00,65344.83,408.00,326.00,82020.52,17201.60
95712.50,68025.00,92210.43,53323.90,36493.00,95761.80,11188.38,8185.00,89583.59,415.00,364.00,74718.24,17205.40
82182.60,61845.00,87087.38,34018.53,24001.00,92889.41,9293.90,5921.00,102868.62,441.00,290.00,99659.91,17212.30
93917.00,73924.00,83260.45,48649.58,41600.00,76641.81,6022.59,4704.00,83906.56,412.00,389.00,69410.88,17229.70
44209.20,42565.00,68067.52,13153.07,13665.00,63080.84,6560.47,6901.00,62302.13,383.00,555.00,45225.75,17230.30
87188.15,59487.00,96053.97,54071.22,41499.00,85390.29,10888.50,6767.00,105451.27,433.00,446.00,63625.76,17234.90
104804.95,94993.00,72305.30,50263.22,49845.00,66085.88,6397.44,5397.00,77684.40,394.00,362.00,71329.24,17236.90
