60861.75,56849.00,70161.93,23045.54,23797.00,63466.51,10536.26,9957.00,69348.64,581.00,564.00,67511.38,17440.70
61255.05,57035.00,70385.05,16011.45,16047.00,65390.82,7236.39,6283.00,75480.52,916.00,970.00,61887.61,17441.60
92225.05,84506.00,71522.27,28751.59,28782.00,65466.77,17510.85,14458.00,79374.12,930.00,795.00,76664.76,17441.60
87614.70,67277.00,85347.40,44923.69,37177.00,79191.95,5381.18,4413.00,79914.12,977.00,878.00,72925.59,17442.10
87653.65,71596.00,80234.50,35634.55,27096.00,86187.85,5236.00,4216.00,81391.49,692.00,479.00,94678.32,17443.10
50720.50,45925.00,72379.30,22980.09,22017.00,68402.76,2237.20,2437.00,60162.97,650.00,670.00,63579.70,17444.10
93684.25,86047.00,71352.76,32698.82,32251.00,66446.01,20109.81,16875.00,78098.76,914.00,750.00,79866.54,17444.10
74236.80,70433.00,69075.33,22031.66,22549.00,64032.41,9539.04,9121.00,68539.70,610.00,419.00,95410.41,17444.20
85489.55,78263.00,71587.38,41776.14,40883.00,66967.72,9312.94,7303.00,83572.90,774.00,622.00,81551.23,17444.70
37551.60,36249.00,67891.02,8465.66,8669.00,63998.79,3364.13,3417.00,64521.99,615.00,503.00,80128.51,17445.60
134507.64,116864.00,75430.35,21906.71,20740.00,69222.67,17556.07,14864.00,77405.46,647.00,682.00,62172.71,17446.30
114101.65,94797.00,78881.88,79081.45,69033.00,75075.42,13665.96,12857.00,69659.52,1263.00,1208.00,68519.84,17446.80
89483.35,71170.00,82399.62,42386.61,35814.00,77563.23,10188.78,7846.00,85104.75,760.00,646.00,77101.17,17448.80
72292.15,64757.00,73161.79,32321.59,32593.00,64990.27,5485.90,4645.00,77400.21,689.00,671.00,67294.05,17448.90
79999.50,71968.00,72849.70,27679.40,26900.00,67434.84,9070.18,8772.00,67763.73,773.00,862.00,58769.52,17449.10
56258.05,53241.00,69249.79,18245.08,18509.00,64601.52,8320.48,7913.00,68910.77,1241.00,1167.00,69691.66,17452.10
67947.80,63064.00,70611.23,26832.12,27628.00,63648.11,11124.12,10760.00,67753.75,963.00,875.00,72127.05,17452.40
86354.05,78750.00,71864.11,30903.11,30922.00,65495.97,3430.77,3566.00,63050.74,1266.00,1170.00,70913.32,17452.60
47218.80,45049.00,68692.57,19420.80,19965.00,63749.64,7442.26,8125.00,60029.05,740.00,575.00,84341.98,17454.30
87981.40,79471.00,72554.13,25820.62,25387.00,66655.38,2897.65,2527.00,75148.56,617.00,539.00,75019.88,17455.40
81528.05,70392.00,75903.84,25252.99,21260.00,77844.78,5657.26,5244.00,70700.65,1375.00,1318.00,68370.27,17456.00
107787.95,91677.00,77053.03,39124.82,33065.00,77546.77,17468.01,11789.00,97106.08,710.00,523.00,88968.57,17457.60
91903.95,83591.00,72053.41,32453.68,31619.00,67266.03,7661.22,6499.00,77255.84,770.00,659.00,76574.69,17458.00
72680.70,65525.00,72692.89,33675.81,31297.00,70517.24,3146.36,3045.00,67717.52,1265.00,1291.00,64216.14,17459.30
68284.10,63239.00,70764.35,31878.91,32307.00,64667.61,1834.98,1703.00,70614.95,937.00,1032.00,59503.13,17459.60
60558.70,56120.00,70719.44,16460.08,16620.00,64905.40,3500.98,3292.00,69696.30,609.00,559.00,71397.90,17459.90
69888.65,63105.00,72580.98,38402.49,38229.00,65833.42,7986.09,6641.00,78809.88,691.00,502.00,90209.91,17462.20
38510.15,36992.00,68225.59,7848.05,8468.00,60738.05,7903.98,7632.00,67871.50,771.00,647.00,78096.23,17462.20
114586.15,93733.00,80116.05,36321.18,31633.00,75248.80,6323.66,4785.00,86609.70,616.00,389.00,103779.38,17462.50
75904.05,67185.00,74041.05,26012.21,24805.00,68725.51,5626.32,5121.00,72002.84,602.00,502.00,78590.98,17462.60
91339.65,72553.00,82505.69,48465.13,42269.00,75142.80,3687.81,2829.00,85431.02,1011.00,995.00,66589.85,17464.20
53482.15,50395.00,69550.66,16767.10,17279.00,63594.46,4420.85,4091.00,70820.05,636.00,639.00,65228.32,17465.90
30533.00,29696.00,67383.18,5103.91,5540.00,60377.23,3311.77,3268.00,66413.77,882.00,978.00,59103.02,17466.50
92075.90,81781.00,73785.92,42672.21,40513.00,69028.86,4674.32,4133.00,74119.59,1035.00,947.00,71625.94,17466.60
78858.55,71446.00,72335.38,40667.06,39746.00,67054.71,4423.23,4102.00,70668.16,744.00,673.00,72449.90,17466.80
58260.65,55963.00,68226.68,24822.21,25599.00,63547.35,11587.03,11467.00,66222.00,625.00,623.00,65746.39,17466.90
102930.60,92285.00,73095.96,15471.19,15577.00,65090.83,7254.24,6861.00,69292.22,1214.00,1163.00,68409.89,17467.30
119190.80,94087.00,83021.98,33418.77,25347.00,86405.99,9329.60,6131.00,99726.75,630.00,527.00,78344.75,17467.80
97792.05,80231.00,79880.59,37576.63,31379.00,78479.94,24060.61,18771.00,84003.86,696.00,359.00,127055.87,17468.40
48183.05,45152.00,69935.42,15568.77,15844.00,64397.56,4239.97,4276.00,64983.79,1085.00,1098.00,64760.08,17468.70
95962.35,82965.00,75802.92,40445.72,40049.00,66185.20,18534.25,15941.00,76197.27,610.00,574.00,69646.27,17469.40
49775.25,45917.00,71042.77,18746.07,18249.00,67321.08,2346.68,2153.00,71431.51,1137.00,1175.00,63416.54,17470.30
61666.40,57805.00,69913.84,12506.90,12937.00,63357.21,2251.48,2345.00,62922.39,827.00,790.00,68605.41,17471.10
62789.30,57960.00,70996.54,24201.03,24732.00,64129.02,6333.18,6156.00,67422.24,1284.00,1211.00,69486.56,17472.60
45637.05,43027.00,69511.47,20559.63,21159.00,63679.57,5623.94,5367.00,68673.48,742.00,778.00,62503.48,17473.80
111188.00,86338.00,84398.72,79461.06,69110.00,75351.77,25257.75,20838.00,79436.23,824.00,722.00,74794.55,17473.90
90851.35,76496.00,77834.58,26709.55,23924.00,73166.58,1899.24,1524.00,81672.31,605.00,584.00,67892.60,17475.70
91978.05,76030.00,79282.82,30258.13,25066.00,79111.03,13332.76,8986.00,97237.46,800.00,718.00,73020.62,17475.80
88506.75,80099.00,72415.12,34258.91,32743.00,68570.13,17156.23,14499.00,77546.78,1002.00,762.00,86177.26,17476.00
39895.25,37893.00,68998.89,13060.25,13633.00,62782.70,6665.19,5973.00,73130.74,577.00,543.00,69639.55,17478.70
38621.30,37238.00,67970.50,13530.30,14290.00,62051.91,8300.25,7682.00,70810.37,991.00,951.00,68292.52,17479.90
44983.45,42936.00,68661.16,13432.72,13484.00,65286.77,1489.88,1272.00,76761.62,651.00,699.00,61035.67,17480.50
96037.40,81624.00,77108.53,39223.59,36908.00,69647.70,12352.20,10332.00,78350.16,821.00,819.00,65696.04,17481.20
147968.20,112465.00,86224.56,94550.27,81189.00,76321.24,7953.96,6961.00,74884.46,632.00,602.00,68801.91,17481.50
73511.95,68721.00,70104.90,32307.31,32837.00,64478.85,14099.12,13477.00,68561.26,773.00,654.00,77460.75,17482.70
81706.65,69452.00,77099.68,24480.68,21464.00,74746.83,16639.77,11944.00,91301.41,1252.00,1026.00,79971.80,17484.30
68253.70,61198.00,73091.84,25976.51,24410.00,69741.78,4055.52,3742.00,71026.87,789.00,663.00,77990.80,17484.30
40399.70,38778.00,68276.72,15975.75,16350.00,64035.89,9586.64,8942.00,70260.57,894.00,766.00,76487.20,17484.70
84300.15,74989.00,73673.41,47558.35,42393.00,73521.20,12900.79,11053.00,76492.02,963.00,751.00,84036.17,17485.40
46398.00,44237.00,68737.47,15654.45,16041.00,63956.74,10715.95,10333.00,67964.83,1392.00,1280.00,71270.40,17488.30
42589.45,40409.00,69072.30,12390.28,13069.00,62132.49,7683.83,7421.00,67857.10,1311.00,1238.00,69400.41,17490.70
84277.35,71884.00,76834.91,27531.84,24680.00,73108.87,16880.15,12492.00,88557.28,650.00,527.00,80831.88,17490.70
84581.35,62116.00,89238.25,46699.17,37760.00,81050.77,12936.49,8708.00,97359.43,1390.00,1182.00,77068.56,17491.00
93793.50,82322.00,74668.38,17249.05,13414.00,84272.69,8309.77,6322.00,86141.91,873.00,730.00,78373.88,17491.10
57311.60,53719.00,69918.90,21648.48,21763.00,65191.14,10060.26,8135.00,81046.01,1169.00,1089.00,70350.40,17491.20
72144.90,67448.00,70099.75,21215.32,21484.00,64716.41,6635.44,5640.00,77102.88,957.00,950.00,66018.90,17491.70
70167.95,62385.00,73712.05,31614.73,29845.00,69422.12,1879.01,2273.00,54176.34,566.00,486.00,76323.83,17493.40
102938.20,92069.00,73272.84,36206.94,34033.00,69722.27,6318.90,5425.00,76334.65,964.00,794.00,79567.63,17493.50
106970.00,95475.00,73426.40,37123.24,36215.00,67179.59,9865.10,8291.00,77978.45,1423.00,1463.00,63744.17,17494.70
81618.30,65069.00,82204.08,34587.35,29561.00,76679.30,11948.79,9021.00,86805.89,1355.00,1115.00,79642.41,17494.80
65116.80,60139.00,70960.52,36974.49,38143.00,63528.31,8349.04,7163.00,76387.37,634.00,541.00,76801.89,17495.20
84523.40,72221.00,76699.65,31136.35,27849.00,73272.01,5457.34,3741.00,95603.38,676.00,603.00,73469.88,17496.70
57722.00,50621.00,74729.25,22594.53,21897.00,67623.66,4513.67,4189.00,70615.41,1267.00,1243.00,66801.38,17497.50
105097.55,89294.00,77134.78,39164.09,35450.00,72402.20,12807.97,10414.00,80601.41,667.00,682.00,64094.59,17498.20
131848.59,104488.00,82696.86,52838.38,42508.00,81462.69,32333.49,23752.00,89213.87,1081.00,1142.00,62035.39,17499.30
55857.15,51511.00,71065.48,34048.28,34275.00,65102.50,11112.22,10471.00,69549.28,905.00,770.00,77026.08,17499.80
79903.55,74929.00,69886.95,25441.01,25189.00,66191.68,4693.36,4353.00,70660.26,907.00,847.00,70178.46,17500.70
46088.30,44209.00,68321.91,11094.37,11269.00,64520.43,9111.83,8677.00,68820.21,717.00,623.00,75424.26,17501.10
82275.70,74049.00,72816.91,25141.13,24677.00,66768.62,13073.34,11061.00,77459.05,923.00,696.00,86910.53,17501.90
78945.95,70037.00,73872.40,33452.09,32209.00,68065.33,6843.69,5649.00,79396.01,1359.00,1158.00,76911.42,17502.00
38097.85,36453.00,68493.15,12239.15,12785.00,62737.97,4009.11,3713.00,70762.47,615.00,526.00,76624.80,17503.00
86903.15,76600.00,74350.98,35949.90,34524.00,68242.75,10341.10,8808.00,76943.05,1399.00,1279.00,71684.80,17503.80
53059.40,49817.00,69801.49,6748.49,6813.00,64915.46,8758.40,8077.00,71064.81,882.00,835.00,69224.86,17504.10
62257.30,58766.00,69429.52,28542.15,29786.00,62799.25,5269.32,4794.00,72033.83,772.00,742.00,68185.70,17505.00
84201.35,74970.00,73605.70,47332.25,45502.00,68172.09,6409.34,5514.00,76177.46,671.00,695.00,63272.88,17506.00
58482.00,53982.00,70999.16,19149.48,18746.00,66946.56,7743.33,7066.00,71818.12,582.00,510.00,74788.14,17506.40
77389.85,71978.00,70463.50,17526.32,17278.00,66477.88,10993.22,9770.00,73741.22,765.00,685.00,73189.84,17506.70
35254.50,33936.00,68082.24,14929.74,15780.00,62004.78,10840.90,10420.00,68183.24,1061.00,888.00,78303.71,17507.50
102924.90,90549.00,74493.22,46959.78,45857.00,67112.02,10671.92,8481.00,82466.11,1280.00,1143.00,73391.15,17507.70
74263.40,67501.00,72101.55,22637.37,22777.00,65134.25,11013.45,9385.00,76907.57,639.00,639.00,65536.00,17507.90
103688.70,88746.00,76570.70,48134.31,43230.00,72970.86,1706.46,1326.00,84339.80,1096.00,906.00,79279.76,17508.20
68617.55,63809.00,70474.70,30277.17,31237.00,63522.26,6938.89,6353.00,71579.90,793.00,703.00,73926.09,17509.00
69988.40,63364.00,72387.48,23439.43,22832.00,67279.55,2140.81,2164.00,64833.70,885.00,867.00,66896.61,17509.90
68212.85,63260.00,70667.05,22330.35,22728.00,64389.39,10588.62,9784.00,70925.57,716.00,655.00,71639.35,17510.30
49024.75,45982.00,69872.68,21970.97,21930.00,65658.45,2297.89,2090.00,72054.80,669.00,567.00,77325.55,17511.00
81555.60,74419.00,71820.74,26857.11,26711.00,65894.48,7298.27,6163.00,77608.22,1324.00,1096.00,79169.40,17511.40
78374.05,71753.00,71583.36,35120.47,35005.00,65752.18,9373.63,8173.00,75163.38,870.00,762.00,74824.57,17511.90
62227.85,57662.00,70725.34,24974.53,25674.00,63750.52,5541.83,5098.00,71241.55,1202.00,1039.00,75817.39,17512.10
104365.10,81621.00,83797.93,55427.82,43985.00,82585.38,5083.68,4865.00,68481.82,768.00,796.00,63230.71,17512.10
44516.05,43142.00,67623.29,14200.27,14914.00,62399.69,5747.70,5286.00,71260.18,1293.00,1088.00,77884.23,17512.10
68875.95,64341.00,70155.18,33271.21,33729.00,64646.51,27442.59,25633.00,70162.59,643.00,575.00,73286.35,17512.20
83196.25,71672.00,76073.63,30101.05,29436.00,67016.66,10937.29,8664.00,82731.56,824.00,650.00,83079.49,17513.20
63061.95,58925.00,70137.09,16739.73,16825.00,65203.86,8922.62,7837.00,74614.38,646.00,702.00,60308.06,17513.20
73222.20,66233.00,72451.65,16720.69,16941.00,64683.74,4122.16,3529.00,76551.41,669.00,667.00,65732.51,17513.50
38519.65,37303.00,67673.48,16925.37,17459.00,63532.91,6047.58,6163.00,64308.65,683.00,556.00,80505.55,17513.60
91923.90,82916.00,72655.77,29032.43,28288.00,67260.66,3475.99,2644.00,86158.29,1287.00,1158.00,72836.65,17514.70
77834.45,66790.00,76373.09,45049.83,43042.00,68593.14,6154.68,5510.00,73203.84,625.00,534.00,76704.12,17516.10
93915.10,74816.00,82266.09,40734.89,32532.00,82060.80,18433.10,12960.00,93212.33,1374.00,1034.00,87085.56,17519.00
66700.45,61031.00,71623.93,27040.37,26435.00,67036.80,13730.22,12087.00,74445.59,1063.00,735.00,94782.00,17519.10
38684.95,37587.00,67450.37,12109.44,12727.00,62355.96,6431.95,6215.00,67823.70,1427.00,1243.00,75237.23,17519.30
69133.40,64779.00,69941.28,14959.49,15199.00,64503.27,11607.26,10507.00,72398.73,796.00,746.00,69928.50,17520.70
54558.50,50560.00,70718.87,24085.60,23908.00,66022.84,9015.44,8736.00,67632.32,1166.00,938.00,81465.86,17520.70
140316.89,125300.00,73390.33,80084.62,77088.00,68083.57,4345.88,3488.00,81654.71,944.00,864.00,71604.16,17523.20
47753.65,45931.00,68136.62,15954.33,16719.00,62538.61,6336.75,6063.00,68495.02,1394.00,1254.00,72852.62,17526.50
90341.20,65306.00,90659.38,31308.90,22382.00,91674.57,12011.86,10458.00,75273.41,622.00,538.00,75768.39,17527.40
73902.40,67719.00,71520.07,24007.06,23267.00,67620.52,3918.67,3187.00,80581.73,1421.00,1035.00,89977.45,17529.40
35618.35,34743.00,67187.17,20923.77,22323.00,61428.14,9593.78,9703.00,64798.31,1267.00,1207.00,68793.80,17529.50
92496.75,77776.00,77940.07,34510.00,33412.00,67689.67,3729.46,3424.00,71382.58,624.00,449.00,91078.98,17530.20
46138.65,44144.00,68497.24,19992.00,20484.00,63961.91,6356.98,5984.00,69620.84,1038.00,963.00,70640.05,17530.90
45045.20,42373.00,69668.94,20572.72,21569.00,62508.87,13151.88,11093.00,77699.60,1276.00,1250.00,66899.15,17533.90
52481.80,48484.00,70939.84,21430.71,21152.00,66399.55,19343.45,17184.00,73771.67,859.00,683.00,82423.76,17534.00
88937.10,77867.00,74853.04,28413.63,26127.00,71271.70,9234.40,7179.00,84299.45,925.00,694.00,87349.86,17534.50
52803.85,50681.00,68281.07,23444.19,24077.00,63813.54,7512.47,6717.00,73297.19,601.00,551.00,71483.01,17534.90
44420.10,42819.00,67986.54,16026.92,16503.00,63645.42,4492.25,3939.00,74740.83,1263.00,1255.00,65953.77,17535.60
62035.00,56955.00,71381.38,26362.07,26543.00,65089.27,2130.10,1835.00,76075.34,907.00,935.00,63573.43,17536.00
79142.60,74309.00,69798.95,36774.57,37425.00,64397.02,9662.80,8341.00,75921.52,1181.00,979.00,79058.24,17536.10
80854.50,74656.00,70977.29,22682.59,22884.00,64959.21,10291.12,8960.00,75272.20,731.00,619.00,77393.88,17536.40
34024.25,33405.00,66750.89,11277.63,11977.00,61709.18,5012.28,5069.00,64802.68,644.00,610.00,69188.83,17537.50
48310.35,46325.00,68344.67,21471.17,21969.00,64050.93,5302.64,5157.00,67386.82,626.00,603.00,68035.73,17538.20
37432.85,35960.00,68220.22,13508.88,13820.00,64060.64,10187.59,9912.00,67358.15,889.00,935.00,62311.77,17540.10
61013.75,57864.00,69103.37,22749.23,22844.00,65264.12,8921.43,7548.00,77460.90,611.00,519.00,77153.17,17540.20
70903.25,65633.00,70798.46,28675.43,29125.00,64524.40,10978.94,9937.00,72407.76,947.00,815.00,76150.42,17540.90
59373.10,55729.00,69821.38,22762.32,23381.00,63801.87,1382.78,1361.00,66584.77,737.00,758.00,63720.36,17541.90
108414.95,93166.00,76262.61,39005.82,36922.00,69234.75,4596.97,3802.00,79239.09,804.00,579.00,91003.36,17542.70
98518.80,85398.00,75605.14,51162.86,50162.00,66843.62,4639.81,4214.00,72158.19,853.00,699.00,79974.55,17542.80
31923.80,30575.00,68427.09,16828.98,15483.00,71233.23,4571.98,3999.00,74926.05,866.00,682.00,83217.27,17543.70
152516.80,115055.00,86874.45,66707.84,50971.00,85769.65,10236.38,6031.00,111233.86,724.00,506.00,93770.88,17543.80
51636.30,49096.00,68926.93,21499.73,22140.00,63640.75,11299.05,10460.00,70792.98,658.00,610.00,70692.93,17543.90
147560.64,111816.00,86486.14,58640.82,43212.00,88935.60,3792.53,3624.00,68583.69,728.00,774.00,61641.09,17544.40
64197.20,43431.00,96871.53,67854.99,36179.00,122915.09,24592.54,22183.00,72654.59,968.00,762.00,83253.08,17544.70
119428.30,105957.00,73868.20,42978.04,40881.00,68897.76,15724.66,12657.00,81419.88,933.00,862.00,70933.98,17545.50
45978.10,43933.00,68586.73,18034.45,18841.00,62730.52,3336.76,2989.00,73160.90,1340.00,1091.00,80493.35,17545.80
42236.05,39203.00,70606.38,17588.20,17959.00,64182.89,7874.23,6819.00,75677.60,1221.00,919.00,87072.31,17546.70
29888.90,29348.00,66743.87,11814.32,12736.00,60793.29,4319.70,4528.00,62521.17,1398.00,1294.00,70803.20,17549.10
60621.40,55821.00,71171.85,20899.97,20761.00,65974.69,8489.46,7529.00,73896.30,718.00,798.00,58965.98,17549.50
40951.65,39093.00,68651.86,13319.67,13793.00,63287.02,11842.88,11041.00,70295.72,1143.00,1222.00,61299.22,17551.20
140298.84,89644.00,102568.22,60688.81,43528.00,91373.42,8026.55,4024.00,130722.67,870.00,575.00,99158.82,17551.90
52385.85,49398.00,69499.96,21897.19,22562.00,63604.93,2236.01,2278.00,64327.99,897.00,787.00,74696.05,17552.30
51611.60,48809.00,69299.05,18233.18,18333.00,65179.18,2124.15,2121.00,65633.34,631.00,627.00,65954.09,17552.60
83600.00,77249.00,70924.02,37264.85,36901.00,66182.20,4898.04,3957.00,81121.55,1132.00,850.00,87278.54,17553.00
119010.30,98068.00,79531.12,51378.25,44368.00,75890.85,32250.19,25328.00,83447.12,1014.00,879.00,75601.26,17554.40
45397.65,42589.00,69857.95,13968.22,14425.00,63460.75,4084.08,3485.00,76801.80,657.00,615.00,70011.64,17555.10
61971.35,56428.00,71974.09,19799.22,19768.00,65639.51,18461.66,17272.00,70049.98,655.00,550.00,78047.41,17556.00
69704.35,64609.00,70704.47,29864.24,29413.00,66541.42,6093.99,5393.00,74054.47,830.00,835.00,65143.57,17556.20
77057.35,72869.00,69302.87,25881.31,26401.00,64245.96,14761.95,14005.00,69078.13,732.00,590.00,81309.07,17556.50
134503.84,115103.00,76582.23,48532.96,45419.00,70029.20,14274.05,10783.00,86753.62,925.00,719.00,84312.66,17558.10
108172.70,93748.00,75619.81,83104.84,75568.00,72072.30,18234.37,15588.00,76662.04,674.00,709.00,62300.80,17558.30
38832.20,37352.00,68133.09,15486.66,16252.00,62449.78,4668.37,4408.00,69407.06,951.00,843.00,73932.07,17559.40
46783.70,43829.00,69954.06,12730.62,12785.00,65257.25,19333.93,17137.00,73937.59,1420.00,1282.00,72590.59,17560.30
88055.50,80618.00,71582.09,36059.38,35822.00,65970.29,29515.57,25886.00,74725.05,1236.00,1155.00,70132.03,17560.80
69522.90,63851.00,71357.59,20221.67,20719.00,63962.91,6830.60,6639.00,67427.36,1279.00,1142.00,73398.03,17561.20
62049.25,56441.00,72047.98,21465.22,20717.00,67902.92,3680.67,3069.00,78597.73,911.00,790.00,75573.80,17561.40
97758.80,80265.00,79819.61,24718.68,19453.00,83275.77,9644.95,7625.00,82897.24,947.00,938.00,66164.80,17561.50
80847.85,73582.00,72007.35,32848.76,33082.00,65073.95,7076.93,6154.00,75364.59,912.00,800.00,74711.05,17561.80
44979.65,43313.00,68057.77,13018.60,13557.00,62933.32,7837.34,7025.00,73114.30,688.00,650.00,69367.34,17564.10
85291.95,64376.00,86828.84,28917.00,20092.00,94321.36,18373.60,12424.00,96919.86,997.00,952.00,68633.82,17564.40
87704.00,72289.00,79510.98,35784.49,29029.00,80787.23,18523.54,13461.00,90183.41,1214.00,958.00,83048.75,17564.80
66094.35,62300.00,69527.45,27888.84,27752.00,65859.15,3516.45,2936.00,78492.52,617.00,554.00,72988.65,17565.20
48034.85,46530.00,67655.53,22590.96,23590.00,62760.54,3291.54,3126.00,69006.52,1191.00,1222.00,63873.47,17565.80
42936.20,40836.00,68906.52,11064.62,11520.00,62945.39,12894.84,12688.00,66604.37,804.00,863.00,61055.56,17566.00
80772.80,72834.00,72679.33,31010.21,30710.00,66176.66,5552.54,4706.00,77324.96,1016.00,875.00,76096.66,17566.10
96197.00,85193.00,74000.99,55482.56,50541.00,71943.67,19743.29,17065.00,75821.64,628.00,507.00,81176.74,17566.70
67089.95,60601.00,72553.37,33300.96,32493.00,67165.60,2839.34,2537.00,73346.07,652.00,715.00,59761.50,17567.70
91555.30,84308.00,71169.62,36402.10,36544.00,65281.53,17564.40,15732.00,73169.37,709.00,613.00,75799.39,17568.30
54383.70,51122.00,69717.35,24750.81,24918.00,65096.28,6660.43,5862.00,74462.30,799.00,558.00,93840.98,17568.50
44054.35,42541.00,67867.37,17363.29,17961.00,63355.08,10422.02,9417.00,72530.27,789.00,674.00,76717.96,17569.20
85524.70,75711.00,74030.81,32157.37,31579.00,66736.30,1689.80,1935.00,57231.39,672.00,512.00,86016.00,17569.90
79615.70,72912.00,71561.53,24999.52,25476.00,64310.28,12591.39,10804.00,76378.14,1275.00,1255.00,66580.41,17571.60
84052.20,72027.00,76477.50,45361.61,43727.00,67985.88,1479.17,1275.00,76030.51,982.00,967.00,66552.59,17571.90
59195.45,54785.00,70811.95,30468.76,29909.00,66762.54,8913.10,7765.00,75225.88,1085.00,1036.00,68635.68,17572.10
61167.65,58440.00,68594.86,38197.81,39180.00,63893.11,14168.14,13096.00,70901.28,753.00,644.00,76628.27,17572.60
