88431.70,74497.00,77794.54,39323.55,31829.00,80967.30,9530.71,7169.00,87125.77,305.00,147.00,135976.06,18765.80
72997.05,68058.00,70292.02,51543.66,51678.00,65365.64,11308.57,10254.00,72276.04,311.00,249.00,81854.20,18770.30
81708.55,72932.00,73422.52,33824.56,32432.00,68349.98,8224.09,5632.00,95698.52,322.00,207.00,101944.89,18774.90
126180.90,98631.00,83841.70,79912.07,70275.00,74523.19,2953.58,1811.00,106883.40,317.00,225.00,92332.95,18784.60
159278.89,117416.00,88901.87,67173.12,45500.00,96752.93,11043.20,7592.00,95327.61,343.00,214.00,105041.36,18785.40
61866.85,58324.00,69516.94,10174.50,10336.00,64512.01,3548.58,3684.00,63126.96,349.00,298.00,76751.90,18788.60
83265.60,75788.00,72002.09,34894.37,34248.00,66772.88,2099.16,1388.00,99114.24,313.00,169.00,121377.33,18800.00
72321.60,43217.00,109671.39,22098.30,13301.00,108881.60,5936.91,5429.00,71667.22,350.00,199.00,115264.32,18816.40
104946.50,77208.00,89081.11,61659.85,48236.00,83774.37,7711.20,5992.00,84339.32,352.00,238.00,96927.20,18828.30
85709.00,78161.00,71864.80,38247.79,38325.00,65403.97,10915.87,9857.00,72576.09,311.00,399.00,51081.95,18828.40
70868.10,60981.00,76161.63,48438.95,45505.00,69761.46,2857.19,2401.00,77987.84,351.00,223.00,103153.07,18836.70
123829.65,87976.00,92244.47,42747.18,32444.00,86348.15,4732.63,3464.00,89537.44,306.00,190.00,105547.45,18839.00
78524.15,71992.00,71482.37,30884.07,27708.00,73048.17,15552.11,13244.00,76957.35,325.00,547.00,38938.21,18842.90
77408.85,71588.00,70864.76,34514.76,32944.00,68660.75,6575.94,6176.00,69779.93,340.00,327.00,68141.41,18843.50
46911.95,44753.00,68697.55,16283.96,16405.00,65052.46,5283.60,4469.00,77481.77,328.00,225.00,95536.92,18845.40
65612.70,60788.00,70737.54,22178.03,22224.00,65400.45,4762.38,4384.00,71192.37,300.00,330.00,59578.18,18858.50
66797.35,59381.00,73721.08,46830.07,44961.00,68260.40,1812.37,1493.00,79554.91,309.00,175.00,115717.85,18859.90
124157.40,97009.00,83876.55,62444.06,48757.00,83933.27,12366.48,8885.00,91215.49,332.00,279.00,77985.49,18860.10
45927.75,43684.00,68902.14,16148.30,16688.00,63416.53,6564.04,5712.00,75311.80,309.00,323.00,62695.43,18860.70
65728.60,59562.00,72321.10,24730.58,20798.00,77927.85,2538.27,1950.00,85306.70,335.00,167.00,131464.42,18869.00
65537.65,61402.00,69950.09,26899.95,27470.00,64176.02,9956.73,8990.00,72583.35,311.00,271.00,75209.21,18869.20
85183.65,61831.00,90287.98,78311.52,51859.00,98964.97,3097.57,2247.00,90343.73,318.00,195.00,106874.09,18872.30
66990.20,56140.00,78202.16,56914.13,30088.00,123967.19,4526.76,3468.00,85543.77,328.00,214.00,100447.71,18886.10
95274.55,79601.00,78440.13,63099.75,54437.00,75964.98,5972.61,4529.00,86425.48,325.00,256.00,83200.00,18887.60
37240.00,35208.00,69318.36,14895.23,15628.00,62463.13,4297.09,4408.00,63887.05,310.00,234.00,86821.20,18893.40
160405.59,102487.00,102572.45,95579.62,35619.00,175858.55,7214.97,5011.00,94360.47,344.00,234.00,96343.52,18895.10
37469.90,36392.00,67477.12,14929.74,15468.00,63255.46,3276.07,3384.00,63445.79,320.00,187.00,112147.16,18899.60
92903.35,73655.00,82662.60,31781.33,23475.00,88725.09,11478.74,7991.00,94139.75,315.00,187.00,110394.88,18906.60
77774.60,67391.00,75633.79,45607.94,43323.00,68992.51,7111.44,5787.00,80534.88,301.00,358.00,55101.50,18909.50
43502.40,41417.00,68835.82,8022.98,8493.00,61909.11,9674.70,9353.00,67790.14,305.00,343.00,58275.45,18913.00
104101.00,83460.00,81744.10,33479.46,26640.00,82361.49,26476.31,20400.00,85056.46,350.00,166.00,138178.31,18914.80
138379.84,97258.00,93245.41,66486.49,49582.00,87879.84,15489.04,13406.00,75719.07,366.00,419.00,57246.24,18920.60
57821.75,54577.00,69432.29,28683.76,28853.00,65151.60,4605.30,4101.00,73594.97,321.00,209.00,100655.77,18922.60
57955.70,54589.00,69577.84,21662.76,21513.00,65992.23,9925.79,8329.00,78100.20,307.00,253.00,79523.92,18924.40
124575.40,99339.00,82184.97,67586.05,53551.00,82712.17,8259.79,6431.00,84172.54,321.00,151.00,139318.25,18935.90
59553.60,56033.00,69653.68,22999.13,23589.00,63897.20,7260.19,6197.00,76779.70,342.00,191.00,117347.19,18940.20
96710.00,86997.00,72852.94,42859.04,41185.00,68199.84,11276.44,10385.00,71161.56,339.00,362.00,61372.11,18942.30
89638.20,75408.00,77903.27,32991.56,29684.00,72838.41,8610.84,6500.00,86818.48,307.00,286.00,70348.09,18947.70
55683.30,52664.00,69293.27,25569.53,26636.00,62912.03,2532.32,2012.00,82484.16,301.00,162.00,121767.51,18954.00
75988.60,63420.00,78523.95,53638.06,49352.00,71227.59,7372.05,6380.00,75726.44,318.00,164.00,127075.91,18963.50
96815.45,82120.00,77263.72,73459.89,69644.00,69126.80,10715.95,9528.00,73707.02,324.00,146.00,145436.06,18966.60
37026.25,35750.00,67875.59,11522.77,11890.00,63511.89,4369.68,4006.00,71485.62,338.00,283.00,78272.67,18967.00
94497.45,70409.00,87957.28,62649.93,53805.00,76309.38,13438.67,10713.00,82210.09,338.00,139.00,159360.92,18967.50
86681.80,78028.00,72804.35,46504.01,47624.00,63994.77,10324.44,10120.00,66859.93,325.00,417.00,51077.22,18985.10
48628.60,46504.00,68530.10,19720.68,20300.00,63665.74,7776.65,7128.00,71499.80,309.00,302.00,67055.05,18985.80
87523.50,72864.00,78721.17,22752.80,17124.00,87078.23,5748.89,4672.00,80641.96,310.00,167.00,121653.66,18989.80
49182.45,46465.00,69368.80,24236.73,24597.00,64576.11,16933.70,17137.00,64758.54,338.00,334.00,66320.86,18994.20
96311.00,83335.00,75740.54,75543.59,66787.00,74128.56,9766.33,8071.00,79301.98,331.00,403.00,53827.34,18995.40
72574.30,64684.00,73530.23,24236.73,23400.00,67879.42,18209.38,14648.00,81469.83,362.00,215.00,110344.34,18998.80
84435.05,78465.00,70522.34,38971.31,39365.00,64880.58,3296.30,2721.00,79392.25,307.00,195.00,103177.20,19005.20
81712.35,56278.00,95154.41,83695.09,38034.00,144214.14,20172.88,14098.00,93775.71,354.00,254.00,91337.58,19007.20
71621.45,62704.00,74856.20,43545.67,41444.00,68859.41,2062.27,1972.00,68535.96,295.00,175.00,110474.98,19023.30
73896.70,67256.00,72006.88,32865.42,32172.00,66948.53,12143.95,10332.00,77029.23,316.00,271.00,76418.36,19024.40
68641.30,64216.00,70052.27,25347.00,25724.00,64575.54,11543.00,10748.00,70383.53,316.00,215.00,96322.68,19028.10
64426.15,61200.00,68990.72,29857.10,30916.00,63291.34,13262.55,12816.00,67819.48,308.00,263.00,76749.38,19030.40
80694.90,73498.00,71953.27,29162.14,28142.00,67911.66,4323.27,3822.00,74131.30,320.00,170.00,123361.88,19037.00
79079.90,68484.00,75675.80,49787.22,45360.00,71932.44,7230.44,6084.00,77885.30,336.00,267.00,82472.27,19044.50
95635.55,79815.00,78526.23,26489.40,20643.00,84096.77,8077.72,5747.00,92114.40,332.00,399.00,54531.21,19050.50
85912.30,80248.00,70161.85,33499.69,32860.00,66811.80,8226.47,7388.00,72973.74,303.00,206.00,96395.19,19055.80
107738.55,97768.00,72219.48,19837.30,19100.00,68065.83,9335.55,7836.00,78077.41,344.00,358.00,62973.14,19056.50
59205.90,51624.00,75161.12,71831.98,60380.00,77965.89,8040.83,7016.00,75108.88,341.00,195.00,114603.98,19058.80
87751.50,79961.00,71921.10,42586.53,42365.00,65878.70,8880.97,7469.00,77925.20,315.00,327.00,63131.02,19064.90
47329.95,44524.00,69666.15,19951.54,19768.00,66144.48,2756.04,2648.00,68209.91,298.00,235.00,83105.23,19070.40
110164.85,73493.00,98237.45,48807.85,34337.00,93155.23,11840.50,8085.00,95977.62,317.00,294.00,70662.97,19083.90
52523.60,49470.00,69581.30,15891.26,15978.00,65180.23,2783.41,2538.00,71872.95,350.00,302.00,75952.32,19086.40
63885.60,58698.00,71327.91,30099.86,29998.00,65758.53,9434.32,8158.00,75789.12,312.00,330.00,61961.31,19087.90
82188.30,73321.00,73461.80,33479.46,30909.00,70986.11,4021.01,3165.00,83260.95,306.00,230.00,87191.38,19091.60
60227.15,55805.00,70729.27,29865.43,30473.00,64229.36,4723.11,4413.00,70141.34,305.00,370.00,54022.92,19101.90
85188.40,75949.00,73508.63,35403.69,34681.00,66901.65,11995.20,9901.00,79397.78,359.00,307.00,76636.57,19145.20
88299.65,72618.00,79688.31,21803.18,15950.00,89585.78,6266.54,4794.00,85666.25,336.00,319.00,69028.52,19150.50
161439.20,102132.00,103592.21,104919.92,70800.00,97119.09,13032.88,8144.00,104877.56,327.00,234.00,91582.36,19153.00
101075.25,93185.00,71085.12,45694.81,46149.00,64891.01,8684.62,7797.00,72996.70,303.00,227.00,87477.57,19169.70
74379.30,64470.00,75609.15,36342.60,34322.00,69394.23,18083.24,15942.00,74338.43,366.00,318.00,75428.23,19174.90
51975.45,49657.00,68595.84,28787.29,30381.00,62098.16,9913.89,10317.00,62975.36,309.00,271.00,74725.55,19186.60
83224.75,77187.00,70662.38,30926.91,30935.00,65518.87,8155.07,7571.00,70591.82,346.00,351.00,64602.44,19191.90
73879.60,58458.00,82824.83,35501.27,25630.00,90776.88,11640.58,8718.00,87505.98,313.00,310.00,66170.22,19193.00
80728.15,74240.00,71263.48,23013.41,23044.00,65449.00,10320.87,9620.00,70310.66,313.00,235.00,87288.38,19213.10
38371.45,36805.00,68325.27,14074.13,14513.00,63554.21,14767.90,13153.00,73582.39,350.00,315.00,72817.78,19220.00
72592.35,66353.00,71698.52,39561.55,37573.00,69004.49,6541.43,6305.00,67993.52,336.00,412.00,53446.84,19221.60
63028.70,59068.00,69930.40,30922.15,31368.00,64604.51,11195.52,9992.00,73429.70,331.00,273.00,79459.40,19226.10
129506.85,103486.00,82014.59,68352.41,55018.00,81419.61,6329.61,5322.00,77943.88,302.00,302.00,65536.00,19240.10
47383.15,45472.00,68290.42,16544.57,17748.00,61092.24,4418.47,4960.00,58380.82,297.00,262.00,74290.81,19240.30
53290.25,50779.00,68777.05,18861.50,19327.00,63957.54,3417.68,2895.00,77368.26,302.00,264.00,74969.21,19242.60
56989.55,53397.00,69945.27,17779.79,18321.00,63600.04,7283.99,6725.00,70983.43,350.00,366.00,62671.04,19248.00
83576.25,60828.00,90044.93,37690.87,26840.00,92030.88,4349.45,3640.00,78309.23,338.00,289.00,76647.65,19256.30
48761.60,46540.00,68664.38,22475.53,23048.00,63908.21,7498.19,7160.00,68631.48,316.00,218.00,94997.13,19258.70
58496.25,53489.00,71671.00,24723.44,23893.00,67813.82,9201.08,8753.00,68890.90,326.00,289.00,73926.42,19259.80
78125.15,71592.00,71516.51,39111.73,34300.00,74729.63,9454.55,8796.00,70442.65,313.00,302.00,67923.07,19268.70
66716.60,59316.00,73712.64,24700.83,24608.00,65783.23,10203.06,7952.00,84088.00,321.00,278.00,75672.87,19276.40
139080.95,94322.00,96635.04,57899.45,42630.00,89010.05,20412.07,13366.00,100084.21,349.00,355.00,64428.35,19282.40
91500.20,82087.00,73051.23,41303.71,37139.00,72885.11,4670.75,4167.00,73458.67,344.00,270.00,83497.72,19286.90
100518.55,91424.00,72055.30,30910.25,29892.00,67768.45,12345.06,10832.00,74690.35,342.00,290.00,77287.29,19288.70
41508.35,39630.00,68642.22,17664.36,18090.00,63994.00,11683.42,11342.00,67508.79,317.00,247.00,84108.96,19289.60
78914.60,69810.00,74083.19,34786.08,34038.00,66976.34,3719.94,3158.00,77197.59,310.00,250.00,81264.64,19291.60
91543.90,74712.00,80300.64,29163.33,24060.00,79436.75,9824.64,8140.00,79099.23,311.00,334.00,61023.04,19309.40
99105.90,82083.00,79127.27,53131.12,49031.00,71016.32,6623.54,5203.00,83428.85,313.00,215.00,95408.22,19313.30
51554.60,49954.00,67635.87,23761.92,25094.00,62057.12,12285.56,11014.00,73102.09,350.00,353.00,64979.04,19323.30
59616.30,55613.00,70253.61,26490.59,22889.00,75848.12,6390.30,6589.00,63559.68,306.00,286.00,70118.94,19323.40
74855.25,67816.00,72338.59,30748.41,29004.00,69477.59,12182.03,9976.00,80028.23,346.00,345.00,65725.96,19333.30
123588.35,87207.00,92876.57,58909.76,44803.00,86170.79,30350.95,19379.00,102641.00,368.00,363.00,66438.70,19337.40
99684.45,87489.00,74671.34,61207.65,58229.00,68888.44,13417.25,11425.00,76963.94,346.00,323.00,70202.65,19343.50
102047.10,88772.00,75336.35,62646.36,58640.00,70013.51,4189.99,3216.00,85384.08,303.00,403.00,49273.96,19356.60
64274.15,59063.00,71318.27,20429.92,20915.00,64016.04,7788.55,7207.00,70824.26,302.00,326.00,60711.26,19362.70
95090.25,76197.00,81785.84,72741.13,63665.00,74878.88,11996.39,9569.00,82160.67,349.00,406.00,56335.13,19363.90
95463.60,78667.00,79528.93,32421.55,28319.00,75030.16,19540.99,15163.00,84458.12,325.00,399.00,53381.46,19387.20
122061.70,79096.00,101135.78,83513.02,65132.00,84031.03,1963.50,1516.00,84881.23,348.00,234.00,97463.80,19398.40
60074.20,54631.00,72065.73,33776.96,32691.00,67713.05,6195.14,6307.00,64373.66,300.00,358.00,54918.44,19405.10
155886.45,115254.00,88640.52,79164.75,63346.00,81901.63,23504.88,17446.00,88296.23,346.00,246.00,92176.66,19406.00
67454.75,62686.00,70521.56,15583.05,15722.00,64956.80,5425.21,4602.00,77259.15,299.00,254.00,77146.71,19410.20
70434.90,63398.00,72810.21,35563.15,35522.00,65611.92,6835.36,6386.00,70147.55,304.00,318.00,62650.77,19410.30
50254.05,46572.00,70717.38,22953.91,23112.00,65087.73,4480.35,4220.00,69579.20,349.00,228.00,100316.06,19415.90
102627.55,86882.00,77413.03,66806.60,58566.00,74757.33,9614.01,7766.00,81131.06,319.00,404.00,51747.48,19417.60
141683.00,95536.00,97192.02,74439.27,59188.00,82422.98,21362.88,16900.00,82842.48,324.00,223.00,95218.23,19424.90
106446.55,77345.00,90194.35,45339.00,32181.00,92332.03,7231.63,6005.00,78922.93,319.00,374.00,55898.36,19426.20
77000.35,69690.00,72410.60,34932.45,34958.00,65488.11,4671.94,4410.00,69428.63,344.00,365.00,61765.43,19430.40
53016.65,49609.00,70037.68,17289.51,17437.00,64981.67,8790.53,7481.00,77007.91,345.00,364.00,62115.16,19434.20
80094.50,66961.00,78390.01,61260.01,35909.00,111803.07,14431.13,12645.00,74793.09,335.00,291.00,75445.23,19437.80
50950.40,46965.00,71097.30,19445.79,19457.00,65498.24,13117.37,11845.00,72575.77,308.00,399.00,50589.20,19448.80
135906.05,105403.00,84501.77,49711.06,37119.00,87768.11,12495.00,8975.00,91239.27,313.00,319.00,64303.35,19461.70
75857.50,69033.00,72014.79,34479.06,34253.00,65968.52,11539.43,9913.00,76288.52,362.00,358.00,66268.25,19474.30
119290.55,105353.00,74206.01,54830.44,52653.00,68246.21,8999.97,8237.00,71606.43,312.00,251.00,81463.08,19480.40
104635.85,82964.00,82655.31,42534.17,36448.00,76479.36,20140.75,14624.00,90258.77,324.00,276.00,76933.56,19488.80
94637.10,84004.00,73831.45,45573.43,42496.00,70281.91,7130.48,5472.00,85398.98,351.00,383.00,60060.41,19495.50
87537.75,72621.00,78997.46,59524.99,53337.00,73139.29,5553.73,4617.00,78832.42,322.00,306.00,68962.72,19503.90
46918.60,43763.00,70261.58,17646.51,18503.00,62502.40,7517.23,6311.00,78061.98,335.00,335.00,65536.00,19504.00
108609.70,93487.00,76137.27,57791.16,53467.00,70836.25,4050.76,3359.00,79032.64,337.00,282.00,78317.85,19506.40
62689.55,59189.00,69411.93,27772.22,28577.00,63690.39,9397.43,8737.00,70489.87,303.00,286.00,69431.50,19517.90
76361.00,69121.00,72400.50,34640.90,35077.00,64721.21,4367.30,3921.00,72995.52,339.00,319.00,69644.84,19523.80
70712.30,64746.00,71575.10,55905.01,51710.00,70852.66,8327.62,7850.00,69523.43,313.00,275.00,74591.89,19529.00
98143.55,83840.00,76716.78,86317.84,79668.00,71006.26,28688.52,24516.00,76689.95,341.00,452.00,49441.98,19537.00
79060.90,73149.00,70832.61,29707.16,29817.00,65294.58,7596.96,6317.00,78815.00,314.00,299.00,68823.76,19552.10
59853.80,56839.00,69012.10,23963.03,24515.00,64060.42,3599.75,3511.00,67192.61,330.00,327.00,66137.26,19569.90
40947.85,38697.00,69347.97,18408.11,19005.00,63477.71,9113.02,8649.00,69052.02,354.00,339.00,68435.82,19570.10
128075.20,105453.00,79595.05,56708.26,52377.00,70955.44,4134.06,2925.00,92625.57,310.00,174.00,116759.55,19578.90
107147.65,86588.00,81097.02,66734.02,57736.00,75749.62,31062.57,24732.00,82311.05,333.00,390.00,55957.66,19581.90
62762.70,58518.00,70289.77,24956.68,25346.00,64529.36,3821.09,3366.00,74396.60,301.00,311.00,63428.73,19583.00
65561.40,62028.00,69269.23,26907.09,27208.00,64811.20,8528.73,8684.00,64364.22,330.00,275.00,78643.20,19603.50
81620.20,74828.00,71484.76,28919.38,28472.00,66565.77,6980.54,5804.00,78820.94,306.00,243.00,82526.82,19606.00
87884.50,73065.00,78828.43,63286.58,57789.00,71770.56,1670.76,1369.00,79981.70,315.00,259.00,79705.95,19607.80
60971.95,56104.00,71222.33,27681.78,25580.00,70920.77,10636.22,10188.00,68419.26,345.00,211.00,107156.02,19614.80
73979.35,61444.00,78906.17,34526.66,32320.00,70010.51,6592.60,5792.00,74594.73,340.00,318.00,70069.94,19615.60
117078.00,94118.00,81523.45,40602.80,36258.00,73389.20,18180.82,14118.00,84395.69,348.00,287.00,79465.26,19624.00
80315.85,68896.00,76398.92,35119.28,33732.00,68231.27,5719.14,4864.00,77057.90,320.00,437.00,47989.75,19634.80
110826.05,81933.00,88646.77,50058.54,36217.00,90582.78,21901.95,15581.00,92122.86,360.00,385.00,61280.41,19638.10
54629.75,51602.00,69381.34,21104.65,21638.00,63920.62,7679.07,6502.00,77400.12,303.00,314.00,63240.15,19641.20
75196.30,66727.00,73854.12,32034.80,31443.00,66769.48,6512.87,6307.00,67675.20,314.00,228.00,90255.72,19644.30
43676.25,41807.00,68466.21,15265.32,15771.00,63434.66,9960.30,8827.00,73950.19,350.00,364.00,63015.39,19644.50
65817.90,60096.00,71775.86,22839.67,21028.00,71182.27,6496.21,6532.00,65176.92,352.00,403.00,57242.36,19645.70
104382.20,91558.00,74715.39,26910.66,23906.00,73772.99,11044.39,8626.00,83909.71,307.00,246.00,81786.80,19649.10
102973.35,92697.00,72801.30,39774.56,38909.00,66993.90,6164.20,4745.00,85137.41,301.00,211.00,93489.74,19654.30
59704.65,53914.00,72574.91,35584.57,31486.00,74066.90,6840.12,6938.00,64611.43,355.00,331.00,70287.85,19656.50
48700.80,44672.00,71446.45,21299.81,20756.00,67253.05,11258.59,10016.00,73666.44,325.00,450.00,47331.55,19659.80
76293.55,70838.00,70583.21,31374.35,31842.00,64573.51,8867.88,7922.00,73360.95,328.00,386.00,55688.62,19663.60
43299.10,39948.00,71033.59,14654.85,14376.00,66807.20,9832.97,9096.00,70845.82,319.00,377.00,55453.54,19664.20
48506.05,46302.00,68655.62,14810.74,15338.00,63283.13,7042.42,6874.00,67141.71,329.00,426.00,50613.48,19672.60
85429.70,75960.00,73706.16,27937.63,26188.00,69914.49,8288.35,7432.00,73087.37,313.00,279.00,73522.47,19674.00
29367.35,28414.00,67734.88,8399.02,8922.00,61694.49,11394.25,10762.00,69386.14,348.00,363.00,62827.90,19675.70
74453.40,65871.00,74074.76,51060.52,50603.00,66128.54,1225.70,1195.00,67219.66,304.00,238.00,83709.85,19677.70
52686.05,48769.00,70799.75,18962.65,19893.00,62471.04,8462.09,7697.00,72050.36,333.00,319.00,68412.19,19681.90
78587.80,64677.00,79631.55,64202.88,57569.00,73087.96,12171.32,9041.00,88226.92,338.00,247.00,89680.84,19682.10
68340.15,62885.00,71221.12,23119.32,23249.00,65170.45,4743.34,4213.00,73785.80,354.00,315.00,73649.98,19683.00
79398.15,72924.00,71354.25,16774.24,16808.00,65404.36,3072.58,2456.00,81988.85,306.00,292.00,68678.14,19686.60
102475.55,91700.00,73237.05,35752.36,33776.00,69370.77,7044.80,5904.00,78199.20,336.00,214.00,102897.65,19689.70
153893.34,113344.00,88981.80,113543.85,92164.00,80738.79,17648.89,15748.00,73446.65,360.00,383.00,61600.42,19708.30
44575.90,42624.00,68537.12,10517.22,10756.00,64081.12,6057.10,5396.00,73565.26,346.00,375.00,60467.89,19714.70
81592.65,64564.00,82821.02,45323.53,39056.00,76052.92,6903.19,5604.00,80729.39,341.00,321.00,69619.24,19723.30
113085.15,93852.00,78966.34,63152.11,58488.00,70762.16,4571.98,3740.00,80114.78,310.00,191.00,106367.34,19737.80
164426.95,108928.00,98926.67,67580.10,50596.00,87535.17,8609.65,7200.00,78366.95,325.00,266.00,80072.18,19740.10
69321.50,58146.00,78131.84,30289.07,26246.00,75631.51,7200.69,5686.00,82994.10,337.00,299.00,73864.99,19740.30
109089.45,88427.00,80849.58,49451.64,43215.00,74993.93,5947.62,5579.00,69866.15,314.00,302.00,68140.08,19745.50
64066.10,56376.00,74475.59,33252.17,25596.00,85138.87,11047.96,9516.00,76086.50,331.00,391.00,55479.32,19752.60
87623.25,79567.00,72171.60,31377.92,29899.00,68777.67,3730.65,2923.00,83644.16,338.00,204.00,108584.16,19755.40
94756.80,70581.00,87983.76,47679.73,24849.00,125749.07,5024.18,3233.00,101844.94,323.00,342.00,61895.11,19756.40
47526.60,44849.00,69448.67,17978.52,18373.00,64128.91,4166.19,4149.00,65807.54,305.00,386.00,51783.62,19768.30
128861.80,97616.00,86513.35,33726.98,23860.00,92637.52,17640.56,13472.00,85814.42,343.00,379.00,59310.95,19777.50
56719.75,54472.00,68240.30,16217.32,16972.00,62621.87,3658.06,3784.00,63354.81,345.00,374.00,60454.33,19787.00
35568.00,33708.00,69152.27,18784.15,16408.00,75026.70,5606.09,5756.00,63829.18,349.00,226.00,101203.82,19790.00
85786.90,74117.00,75854.80,40628.98,39265.00,67812.59,9903.18,8597.00,75493.18,316.00,329.00,62946.43,19792.50
56987.65,49576.00,75333.69,67415.88,65884.00,67059.79,5819.10,5404.00,70570.05,334.00,263.00,83228.23,19792.60
